-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:23:02 MSK. --
May 17 06:22:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=416), but cubic could be 700
May 17 06:22:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:22:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306567723
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306567733
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306567743
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306567753
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306567763
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306567773
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306567783
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15563
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=625
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306567792
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306567802
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306567812
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306567822
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306567832
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306567842
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306567852
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306567861
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306567871
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306567881
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15564
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=625
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306567891
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:22:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
