-- Logs begin at Sat 2021-05-15 10:38:58 MSK, end at Sat 2021-05-15 20:49:54 MSK. --
May 15 20:49:13 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=406), but cubic could be 702
May 15 20:49:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:49:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15552
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305711351
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305711360
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305711370
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305711379
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305711389
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305711399
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305711408
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305711417
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305711427
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305711436
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15552
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305711445
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305711455
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305711465
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305711474
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:49:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305711484
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305711493
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305711502
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 20:49:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
