-- Logs begin at Sat 2021-05-15 08:51:17 MSK, end at Sat 2021-05-15 19:06:13 MSK. --
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304155697
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304156198
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304156206
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304156214
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304156223
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15558
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=644
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304156231
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304156240
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304156248
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304156257
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304156265
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304156274
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304156282
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304156291
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304156300
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304156308
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15558
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304156317
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304156326
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304156335
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304156344
May 15 19:05:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
