-- Logs begin at Sat 2021-05-15 11:09:43 MSK, end at Sat 2021-05-15 21:31:17 MSK. --
May 15 21:30:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=401), but cubic could be 702
May 15 21:30:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:30:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:30:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 21:30:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 21:30:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:30:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306331974
May 15 21:30:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:30:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:30:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:30:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:30:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306331983
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306331992
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332002
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332011
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332020
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332030
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332040
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332049
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332058
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15541
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332068
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332077
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332087
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332096
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332106
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332115
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332125
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332134
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
