time,CWND,estimated_speed
17:46:30,181,953
17:46:30,181,953
17:46:30,181,953
17:46:30,181,953
17:46:30,181,953
17:46:30,181,953
17:46:30,181,953
17:46:30,181,953
17:46:30,181,953
17:46:30,181,953
17:46:30,182,953
17:46:30,182,953
17:46:30,182,953
17:46:30,182,953
17:46:30,182,953
17:46:30,182,953
17:46:30,182,953
17:46:30,182,953
17:46:30,182,953
17:46:30,182,953
17:46:30,183,953
17:46:30,183,953
17:46:30,183,953
17:46:30,183,953
17:46:30,183,953
17:46:30,183,953
17:46:30,183,953
17:46:30,183,953
17:46:30,183,953
17:46:30,183,953
17:46:30,184,953
17:46:30,184,953
17:46:30,184,953
17:46:30,184,953
17:46:30,184,953
17:46:30,184,953
17:46:30,184,953
17:46:30,184,953
17:46:30,184,953
17:46:30,184,953
17:46:30,185,953
17:46:30,185,953
17:46:30,185,953
17:46:30,185,953
17:46:30,185,953
17:46:30,185,953
17:46:30,185,953
17:46:30,185,953
17:46:30,185,953
17:46:30,185,953
17:46:30,186,953
17:46:30,186,953
17:46:30,186,953
17:46:30,186,953
17:46:30,186,953
17:46:30,186,953
17:46:30,186,953
17:46:30,186,953
17:46:30,186,953
17:46:30,186,953
17:46:30,187,953
17:46:30,187,953
17:46:30,187,953
17:46:30,187,953
17:46:30,187,953
17:46:30,187,953
17:46:30,187,953
17:46:30,187,953
17:46:30,187,953
17:46:30,187,953
17:46:30,187,953
17:46:30,187,953
17:46:30,187,953
17:46:30,187,953
17:46:30,188,953
17:46:30,188,953
17:46:30,188,953
17:46:30,188,953
17:46:30,188,953
17:46:30,188,953
17:46:30,188,953
17:46:30,188,953
17:46:30,188,953
17:46:30,188,953
17:46:30,188,953
17:46:30,188,953
17:46:30,188,953
17:46:30,188,953
17:46:30,188,953
17:46:30,188,953
17:46:30,188,953
17:46:30,189,953
17:46:30,189,953
17:46:30,189,953
17:46:30,189,953
17:46:30,189,953
17:46:30,189,953
17:46:30,189,953
17:46:30,189,953
17:46:30,189,953
17:46:30,189,953
17:46:30,190,953
17:46:30,190,953
17:46:30,190,953
17:46:30,190,953
17:46:30,190,953
17:46:30,190,953
17:46:30,190,953
17:46:30,190,953
17:46:30,190,953
17:46:30,190,953
17:46:30,191,953
17:46:30,191,953
17:46:30,191,953
17:46:30,191,953
17:46:30,191,953
17:46:30,191,953
17:46:30,191,953
17:46:30,191,953
17:46:30,191,953
17:46:30,191,953
17:46:30,192,953
17:46:30,192,953
17:46:30,192,953
17:46:30,192,953
17:46:30,192,953
17:46:30,192,953
17:46:30,192,953
17:46:30,192,953
17:46:30,192,953
17:46:30,192,953
17:46:30,193,953
17:46:30,193,953
17:46:30,193,953
17:46:30,193,953
17:46:30,193,953
17:46:30,193,953
17:46:30,193,953
17:46:30,193,953
17:46:30,193,953
17:46:30,193,953
17:46:30,194,953
17:46:30,194,953
17:46:30,194,953
17:46:30,194,953
17:46:30,194,953
17:46:30,194,953
17:46:30,194,953
17:46:30,194,953
17:46:30,194,953
17:46:30,194,953
17:46:30,195,953
17:46:30,195,953
17:46:30,195,953
17:46:30,195,953
17:46:30,195,953
17:46:30,195,953
17:46:30,195,953
17:46:30,195,953
17:46:30,195,953
17:46:30,195,953
17:46:30,196,953
17:46:30,196,953
17:46:30,196,953
17:46:30,196,953
17:46:30,196,953
17:46:30,196,953
17:46:30,196,953
17:46:30,196,953
17:46:30,196,953
17:46:30,196,953
17:46:30,197,953
17:46:30,197,953
17:46:30,197,953
17:46:30,197,953
17:46:30,197,953
17:46:30,197,953
17:46:30,197,953
17:46:30,197,953
17:46:30,197,953
17:46:30,197,953
17:46:30,198,953
17:46:30,198,953
17:46:30,198,953
17:46:30,198,953
17:46:30,198,953
17:46:30,198,953
17:46:30,198,953
17:46:30,198,953
17:46:30,198,953
17:46:30,198,953
17:46:30,199,953
17:46:30,199,953
17:46:30,199,953
17:46:30,199,953
17:46:30,199,953
17:46:30,199,953
17:46:30,199,953
17:46:30,199,953
17:46:30,199,953
17:46:30,199,953
17:46:30,200,953
17:46:30,200,953
17:46:30,200,953
17:46:30,200,953
17:46:30,200,953
17:46:30,200,953
17:46:30,200,953
17:46:30,200,953
17:46:30,200,953
17:46:30,200,953
17:46:30,201,953
17:46:30,201,953
17:46:30,201,953
17:46:30,201,953
17:46:30,201,953
17:46:30,201,953
17:46:30,201,953
17:46:30,201,953
17:46:30,201,953
17:46:30,201,953
17:46:30,202,953
17:46:30,202,953
17:46:30,202,953
17:46:30,202,953
17:46:30,202,953
17:46:30,202,953
17:46:30,202,953
17:46:30,202,953
17:46:30,202,953
17:46:30,202,953
17:46:30,203,953
17:46:30,203,953
17:46:30,203,953
17:46:30,203,953
17:46:30,203,953
17:46:30,203,953
17:46:30,203,953
17:46:30,203,953
17:46:30,203,953
17:46:30,203,953
17:46:30,204,953
17:46:30,204,953
17:46:30,204,953
17:46:30,204,953
17:46:30,204,953
17:46:30,204,953
17:46:30,204,953
17:46:30,204,953
17:46:30,204,953
17:46:30,204,953
17:46:30,205,953
17:46:30,205,953
17:46:30,205,953
17:46:30,205,953
17:46:30,205,953
17:46:30,205,953
17:46:30,205,953
17:46:30,205,953
17:46:30,205,953
17:46:30,205,953
17:46:30,206,953
17:46:30,206,953
17:46:30,206,953
17:46:30,206,953
17:46:30,206,953
17:46:30,206,953
17:46:30,206,953
17:46:30,206,953
17:46:30,206,953
17:46:30,206,953
17:46:30,206,953
17:46:30,206,953
17:46:30,206,953
17:46:30,206,953
17:46:30,207,953
17:46:30,207,953
17:46:30,207,953
17:46:30,207,953
17:46:30,207,953
17:46:30,207,953
17:46:30,207,953
17:46:30,207,953
17:46:30,207,953
17:46:30,207,953
17:46:30,207,953
17:46:30,208,953
17:46:30,208,953
17:46:30,208,953
17:46:30,208,953
17:46:30,208,953
17:46:30,208,953
17:46:30,208,953
17:46:30,208,953
17:46:30,208,953
17:46:30,208,953
17:46:30,209,953
17:46:30,209,953
17:46:30,209,953
17:46:30,209,953
17:46:30,209,953
17:46:30,209,953
17:46:30,209,953
17:46:30,209,953
17:46:30,209,953
17:46:30,209,953
17:46:30,210,953
17:46:30,210,953
17:46:30,210,953
17:46:30,210,953
17:46:30,210,953
17:46:30,210,953
17:46:30,210,953
17:46:30,210,953
17:46:30,210,953
17:46:30,210,953
17:46:30,211,953
17:46:30,211,953
17:46:30,211,953
17:46:30,211,953
17:46:30,211,953
17:46:30,211,953
17:46:30,211,953
17:46:30,211,953
17:46:30,211,953
17:46:30,211,953
17:46:30,212,953
17:46:30,212,953
17:46:30,212,953
17:46:30,212,953
17:46:30,212,953
17:46:30,212,953
17:46:30,212,953
17:46:30,212,953
17:46:30,212,953
17:46:30,212,953
17:46:30,213,953
17:46:30,213,953
17:46:30,213,953
17:46:30,213,953
17:46:30,213,953
17:46:30,213,953
17:46:30,213,953
17:46:30,213,953
17:46:30,213,953
17:46:30,213,953
17:46:30,214,953
17:46:30,214,953
17:46:30,214,953
17:46:30,214,953
17:46:30,214,953
17:46:30,214,953
17:46:30,214,953
17:46:30,214,4611686018427388855
17:46:31,214,4611686018427388855
17:46:31,214,4611686018427388855
17:46:31,214,4611686018427388855
17:46:31,215,4611686018427388855
17:46:31,215,4611686018427388855
17:46:31,215,4611686018427388855
17:46:31,215,4611686018427388855
17:46:31,215,4611686018427388855
17:46:31,215,4611686018427388855
17:46:31,215,4611686018427388855
17:46:31,215,4611686018427388855
17:46:31,215,4611686018427388855
17:46:31,215,4611686018427388855
17:46:31,216,4611686018427388855
17:46:31,216,4611686018427388855
17:46:31,216,4611686018427388855
17:46:31,216,4611686018427388855
17:46:31,216,4611686018427388855
17:46:31,216,4611686018427388855
17:46:31,216,4611686018427388855
17:46:31,216,4611686018427388855
17:46:31,216,4611686018427388855
17:46:31,216,4611686018427388855
17:46:31,216,4611686018427388855
17:46:31,216,4611686018427388855
17:46:31,216,4611686018427388855
17:46:31,217,4611686018427388855
17:46:31,217,4611686018427388855
17:46:31,217,4611686018427388855
17:46:31,217,4611686018427388855
17:46:31,217,4611686018427388855
17:46:31,217,4611686018427388855
17:46:31,217,4611686018427388855
17:46:31,217,4611686018427388855
17:46:31,217,4611686018427388855
17:46:31,217,4611686018427388855
17:46:31,217,4611686018427388855
17:46:31,217,4611686018427388855
17:46:31,218,4611686018427388855
17:46:31,218,4611686018427388855
17:46:31,218,4611686018427388855
17:46:31,218,4611686018427388855
17:46:31,218,4611686018427388855
17:46:31,218,4611686018427388855
17:46:31,218,4611686018427388855
17:46:31,218,4611686018427388855
17:46:31,218,4611686018427388855
17:46:31,218,4611686018427388855
17:46:31,219,4611686018427388855
17:46:31,219,4611686018427388855
17:46:31,219,4611686018427388855
17:46:31,219,4611686018427388855
17:46:31,219,4611686018427388855
17:46:31,219,4611686018427388855
17:46:31,219,4611686018427388855
17:46:31,219,4611686018427388855
17:46:31,219,4611686018427388855
17:46:31,219,4611686018427388855
17:46:31,220,4611686018427388855
17:46:31,220,4611686018427388855
17:46:31,220,4611686018427388855
17:46:31,220,4611686018427388855
17:46:31,220,4611686018427388855
17:46:31,220,4611686018427388855
17:46:31,220,4611686018427388855
17:46:31,220,4611686018427388855
17:46:31,220,4611686018427388855
17:46:31,220,4611686018427388855
17:46:31,221,4611686018427388855
17:46:31,221,4611686018427388855
17:46:31,221,4611686018427388855
17:46:31,221,4611686018427388855
17:46:31,221,4611686018427388855
17:46:31,221,4611686018427388855
17:46:31,221,4611686018427388855
17:46:31,221,4611686018427388855
17:46:31,221,4611686018427388855
17:46:31,221,4611686018427388855
17:46:31,222,4611686018427388855
17:46:31,222,4611686018427388855
17:46:31,222,4611686018427388855
17:46:31,222,4611686018427388855
17:46:31,222,4611686018427388855
17:46:31,222,4611686018427388855
17:46:31,222,4611686018427388855
17:46:31,222,4611686018427388855
17:46:31,222,4611686018427388855
17:46:31,222,4611686018427388855
17:46:31,223,4611686018427388855
17:46:31,223,4611686018427388855
17:46:31,223,4611686018427388855
17:46:31,223,4611686018427388855
17:46:31,223,4611686018427388855
17:46:31,223,4611686018427388855
17:46:31,223,4611686018427388855
17:46:31,223,4611686018427388855
17:46:31,223,4611686018427388855
17:46:31,223,4611686018427388855
17:46:31,224,4611686018427388855
17:46:31,224,4611686018427388855
17:46:31,224,4611686018427388855
17:46:31,224,4611686018427388855
17:46:31,224,4611686018427388855
17:46:31,224,4611686018427388855
17:46:31,224,4611686018427388855
17:46:31,224,4611686018427388855
17:46:31,225,4611686018427388855
17:46:31,225,4611686018427388855
17:46:31,225,4611686018427388855
17:46:31,225,4611686018427388855
17:46:31,225,4611686018427388855
17:46:31,225,4611686018427388855
17:46:31,225,4611686018427388855
17:46:31,225,4611686018427388855
17:46:31,225,4611686018427388855
17:46:31,225,4611686018427388855
17:46:31,226,4611686018427388855
17:46:31,226,4611686018427388855
17:46:31,226,4611686018427388855
17:46:31,226,4611686018427388855
17:46:31,226,4611686018427388855
17:46:31,226,4611686018427388855
17:46:31,226,4611686018427388855
17:46:31,226,4611686018427388855
17:46:31,226,4611686018427388855
17:46:31,226,4611686018427388855
17:46:31,227,4611686018427388855
17:46:31,227,4611686018427388855
17:46:31,227,4611686018427388855
17:46:31,227,4611686018427388855
17:46:31,227,4611686018427388855
17:46:31,227,4611686018427388855
17:46:31,227,4611686018427388855
17:46:31,227,4611686018427388855
17:46:31,227,4611686018427388855
17:46:31,227,4611686018427388855
17:46:31,227,4611686018427388855
17:46:31,227,4611686018427388855
17:46:31,227,4611686018427388855
17:46:31,227,4611686018427388855
17:46:31,227,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,228,4611686018427388855
17:46:31,229,4611686018427388855
17:46:31,229,4611686018427388855
17:46:31,229,4611686018427388855
17:46:31,229,4611686018427388855
17:46:31,229,4611686018427388855
17:46:31,229,4611686018427388855
17:46:31,229,4611686018427388855
17:46:31,229,4611686018427388855
17:46:31,229,4611686018427388855
17:46:31,229,4611686018427388855
17:46:31,230,4611686018427388855
17:46:31,230,4611686018427388855
17:46:31,230,4611686018427388855
17:46:31,230,4611686018427388855
17:46:31,230,4611686018427388855
17:46:31,230,4611686018427388855
17:46:31,230,4611686018427388855
17:46:31,230,4611686018427388855
17:46:31,230,4611686018427388855
17:46:31,230,4611686018427388855
17:46:31,231,4611686018427388855
17:46:31,231,4611686018427388855
17:46:31,231,4611686018427388855
17:46:31,231,4611686018427388855
17:46:31,231,4611686018427388855
17:46:31,231,4611686018427388855
17:46:31,231,4611686018427388855
17:46:31,231,4611686018427388855
17:46:31,231,4611686018427388855
17:46:31,231,4611686018427388855
17:46:31,232,4611686018427388855
17:46:31,232,4611686018427388855
17:46:31,232,4611686018427388855
17:46:31,232,4611686018427388855
17:46:31,232,4611686018427388855
17:46:31,232,4611686018427388855
17:46:31,232,4611686018427388855
17:46:31,232,4611686018427388855
17:46:31,232,4611686018427388855
17:46:31,232,4611686018427388855
17:46:31,233,4611686018427388855
17:46:31,233,4611686018427388855
17:46:31,233,4611686018427388855
17:46:31,233,4611686018427388855
17:46:31,233,4611686018427388855
17:46:31,233,4611686018427388855
17:46:31,233,4611686018427388855
17:46:31,233,4611686018427388855
17:46:31,233,4611686018427388855
17:46:31,233,4611686018427388855
17:46:31,234,4611686018427388855
17:46:31,234,4611686018427388855
17:46:31,234,4611686018427388855
17:46:31,234,4611686018427388855
17:46:31,234,4611686018427388855
17:46:31,234,4611686018427388855
17:46:31,234,4611686018427388855
17:46:31,234,4611686018427388855
17:46:31,234,4611686018427388855
17:46:31,234,4611686018427388855
17:46:31,235,4611686018427388855
17:46:31,235,4611686018427388855
17:46:31,235,4611686018427388855
17:46:31,235,4611686018427388855
17:46:31,235,4611686018427388855
17:46:31,235,4611686018427388855
17:46:31,235,4611686018427388855
17:46:31,235,4611686018427388855
17:46:31,235,4611686018427388855
17:46:31,235,4611686018427388855
17:46:31,236,4611686018427388855
17:46:31,236,4611686018427388855
17:46:31,236,4611686018427388855
17:46:31,236,4611686018427388855
17:46:31,236,4611686018427388855
17:46:31,236,4611686018427388855
17:46:31,236,4611686018427388855
17:46:31,236,4611686018427388855
17:46:31,236,4611686018427388855
17:46:31,236,4611686018427388855
17:46:31,237,4611686018427388855
17:46:31,237,4611686018427388855
17:46:31,237,4611686018427388855
17:46:31,237,4611686018427388855
17:46:31,237,4611686018427388855
17:46:31,237,4611686018427388855
17:46:31,237,4611686018427388855
17:46:31,237,4611686018427388855
17:46:31,237,4611686018427388855
17:46:31,237,4611686018427388855
17:46:31,238,4611686018427388855
17:46:31,238,4611686018427388855
17:46:31,238,4611686018427388855
17:46:31,238,4611686018427388855
17:46:31,238,4611686018427388855
17:46:31,238,4611686018427388855
17:46:31,238,4611686018427388855
17:46:31,238,4611686018427388855
17:46:31,238,4611686018427388855
17:46:31,238,4611686018427388855
17:46:31,239,4611686018427388855
17:46:31,239,4611686018427388855
17:46:31,239,4611686018427388855
17:46:31,239,4611686018427388855
17:46:31,239,4611686018427388855
17:46:31,239,4611686018427388855
17:46:31,239,4611686018427388855
17:46:31,239,4611686018427388855
17:46:31,239,4611686018427388855
17:46:31,239,4611686018427388855
17:46:31,240,4611686018427388855
17:46:31,240,4611686018427388855
17:46:31,240,4611686018427388855
17:46:31,240,4611686018427388855
17:46:31,240,4611686018427388855
17:46:31,240,4611686018427388855
17:46:31,240,4611686018427388855
17:46:31,240,4611686018427388855
17:46:31,240,4611686018427388855
17:46:31,240,4611686018427388855
17:46:31,241,4611686018427388855
17:46:31,241,4611686018427388855
17:46:31,241,4611686018427388855
17:46:31,241,4611686018427388855
17:46:31,241,4611686018427388855
17:46:31,241,4611686018427388855
17:46:31,241,4611686018427388855
17:46:31,241,4611686018427388855
17:46:31,241,4611686018427388855
17:46:31,241,4611686018427388855
17:46:31,242,4611686018427388855
17:46:31,242,4611686018427388855
17:46:31,242,4611686018427388855
17:46:31,242,4611686018427388855
17:46:31,242,4611686018427388855
17:46:31,242,4611686018427388855
17:46:31,242,4611686018427388855
17:46:31,242,4611686018427388855
17:46:31,242,4611686018427388855
17:46:31,242,4611686018427388855
17:46:31,243,4611686018427388855
17:46:31,243,4611686018427388855
17:46:31,243,4611686018427388855
17:46:31,243,4611686018427388855
17:46:31,243,4611686018427388855
17:46:31,243,4611686018427388855
17:46:31,243,4611686018427388855
17:46:31,243,4611686018427388855
17:46:31,243,4611686018427388855
17:46:31,243,4611686018427388855
17:46:31,244,4611686018427388855
17:46:31,244,4611686018427388855
17:46:31,244,4611686018427388855
17:46:31,244,4611686018427388855
17:46:31,244,4611686018427388855
17:46:31,244,4611686018427388855
17:46:31,244,4611686018427388855
17:46:31,244,4611686018427388855
17:46:31,244,4611686018427388855
17:46:31,244,4611686018427388855
17:46:31,245,4611686018427388855
17:46:31,245,4611686018427388855
17:46:31,245,4611686018427388855
17:46:31,245,4611686018427388855
17:46:31,245,4611686018427388855
17:46:31,245,4611686018427388855
17:46:31,245,4611686018427388855
17:46:31,245,4611686018427388855
17:46:31,245,4611686018427388855
17:46:31,245,4611686018427388855
17:46:31,246,4611686018427388855
17:46:31,246,4611686018427388855
17:46:31,246,4611686018427388855
17:46:31,246,4611686018427388855
17:46:31,246,4611686018427388855
17:46:31,246,4611686018427388855
17:46:31,246,4611686018427388855
17:46:31,246,4611686018427388855
17:46:31,246,4611686018427388855
17:46:31,246,4611686018427388855
17:46:31,247,4611686018427388855
17:46:31,247,4611686018427388855
17:46:31,247,4611686018427388855
17:46:31,247,4611686018427388855
17:46:31,247,4611686018427388855
17:46:31,247,4611686018427388855
17:46:31,247,4611686018427388855
17:46:31,247,4611686018427388855
17:46:31,247,4611686018427388855
17:46:31,247,4611686018427388855
17:46:31,248,4611686018427388855
17:46:31,248,4611686018427388855
17:46:31,248,4611686018427388855
17:46:31,248,4611686018427388855
17:46:31,248,4611686018427388855
17:46:31,248,4611686018427388855
17:46:31,248,4611686018427388855
17:46:31,248,4611686018427388855
17:46:31,248,4611686018427388855
17:46:31,248,4611686018427388855
17:46:31,249,4611686018427388855
17:46:31,249,4611686018427388855
17:46:31,249,4611686018427388855
17:46:31,249,4611686018427388855
17:46:31,249,4611686018427388855
17:46:31,249,4611686018427388855
17:46:31,249,4611686018427388855
17:46:31,249,4611686018427388855
17:46:31,249,4611686018427388855
17:46:31,249,4611686018427388855
17:46:31,250,4611686018427388855
17:46:31,250,4611686018427388855
17:46:31,250,4611686018427388855
17:46:31,250,4611686018427388855
17:46:31,250,4611686018427388855
17:46:31,250,4611686018427388855
17:46:31,250,4611686018427388855
17:46:31,250,4611686018427388855
17:46:31,250,4611686018427388855
17:46:31,250,4611686018427388855
17:46:31,250,4611686018427388855
17:46:31,250,4611686018427388855
17:46:32,250,4611686018427388855
17:46:32,250,4611686018427388855
17:46:32,250,4611686018427388855
17:46:32,251,4611686018427388855
17:46:32,251,4611686018427388855
17:46:32,251,4611686018427388855
17:46:32,251,4611686018427388855
17:46:32,251,4611686018427388855
17:46:32,251,4611686018427388855
17:46:32,251,4611686018427388855
17:46:32,251,4611686018427388855
17:46:32,251,4611686018427388855
17:46:32,251,4611686018427388855
17:46:32,251,4611686018427388855
17:46:32,251,4611686018427388855
17:46:32,251,4611686018427388855
17:46:32,251,4611686018427388855
17:46:32,251,4611686018427388855
17:46:32,251,4611686018427388855
17:46:32,252,4611686018427388855
17:46:32,252,4611686018427388855
17:46:32,252,4611686018427388855
17:46:32,252,4611686018427388855
17:46:32,252,4611686018427388855
17:46:32,252,4611686018427388855
17:46:32,252,4611686018427388855
17:46:32,252,4611686018427388855
17:46:32,252,4611686018427388855
17:46:32,252,4611686018427388855
17:46:32,253,4611686018427388855
17:46:32,253,4611686018427388855
17:46:32,253,4611686018427388855
17:46:32,253,4611686018427388855
17:46:32,253,4611686018427388855
17:46:32,253,4611686018427388855
17:46:32,253,4611686018427388855
17:46:32,253,4611686018427388855
17:46:32,253,4611686018427388855
17:46:32,253,4611686018427388855
17:46:32,254,4611686018427388855
17:46:32,254,4611686018427388855
17:46:32,254,4611686018427388855
17:46:32,254,4611686018427388855
17:46:32,254,4611686018427388855
17:46:32,254,4611686018427388855
17:46:32,254,4611686018427388855
17:46:32,254,4611686018427388855
17:46:32,254,4611686018427388855
17:46:32,254,4611686018427388855
17:46:32,255,4611686018427388855
17:46:32,255,4611686018427388855
17:46:32,255,4611686018427388855
17:46:32,255,4611686018427388855
17:46:32,255,4611686018427388855
17:46:32,255,4611686018427388855
17:46:32,255,4611686018427388855
17:46:32,255,4611686018427388855
17:46:32,255,4611686018427388855
17:46:32,255,4611686018427388855
17:46:32,256,4611686018427388855
17:46:32,256,4611686018427388855
17:46:32,256,4611686018427388855
17:46:32,256,4611686018427388855
17:46:32,256,4611686018427388855
17:46:32,256,4611686018427388855
17:46:32,256,4611686018427388855
17:46:32,256,4611686018427388855
17:46:32,256,4611686018427388855
17:46:32,256,4611686018427388855
