-- Logs begin at Sat 2021-05-15 20:52:45 MSK, end at Sun 2021-05-16 14:14:41 MSK. --
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Cubic test exit
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297826410
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297826418
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297826427
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 517
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: new speed = 86
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 86 error = 42 forecast = 128
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297826436
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297826445
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297826454
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297826463
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297826471
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297826481
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297826490
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297826499
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297826508
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297826517
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 777
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=36
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 30 forecast = 107
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297826527
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297826536
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297826544
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297826554
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297826563
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
