-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:39:02 MSK. --
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: acked packets 517 at time 4299950523
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: acked packets 547 at time 4299950534
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: acked packets 577 at time 4299950545
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: acked packets 607 at time 4299950555
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: acked packets 637 at time 4299950566
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 397 427 457 487 517 547 577 607
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299950372 4299950555
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 577
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: new speed = 577
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 577
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299950577
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299950587
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299950597
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299950607
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299950618
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299950629
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299950640
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299950651
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299950661
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299950672
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299950683
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:38:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
