time,CWND,estimated_speed
17:09:36,180,761
17:09:36,180,761
17:09:36,181,761
17:09:36,181,761
17:09:36,181,761
17:09:36,181,761
17:09:36,181,761
17:09:36,181,761
17:09:36,181,761
17:09:36,181,761
17:09:36,181,761
17:09:36,181,761
17:09:36,182,761
17:09:36,182,761
17:09:36,182,761
17:09:36,182,761
17:09:36,182,761
17:09:36,182,761
17:09:36,182,761
17:09:36,182,761
17:09:36,182,761
17:09:36,182,761
17:09:36,183,761
17:09:36,183,761
17:09:36,183,761
17:09:36,183,761
17:09:36,183,761
17:09:36,183,761
17:09:36,183,761
17:09:36,183,761
17:09:36,183,761
17:09:36,183,761
17:09:36,184,761
17:09:36,184,761
17:09:36,184,761
17:09:36,184,761
17:09:36,184,761
17:09:36,184,761
17:09:36,184,761
17:09:36,184,761
17:09:36,184,761
17:09:36,184,761
17:09:36,184,761
17:09:36,184,761
17:09:36,185,761
17:09:36,185,761
17:09:36,185,761
17:09:36,185,761
17:09:36,185,761
17:09:36,185,761
17:09:36,185,761
17:09:36,185,761
17:09:36,185,761
17:09:36,185,761
17:09:36,185,761
17:09:36,185,761
17:09:36,185,761
17:09:36,185,761
17:09:36,186,761
17:09:36,186,761
17:09:36,186,761
17:09:36,186,761
17:09:36,186,761
17:09:36,186,761
17:09:36,186,761
17:09:36,186,761
17:09:36,186,761
17:09:36,186,761
17:09:36,187,761
17:09:36,187,761
17:09:36,187,761
17:09:36,187,761
17:09:36,187,761
17:09:36,187,761
17:09:36,187,761
17:09:36,187,761
17:09:36,187,761
17:09:36,187,761
17:09:36,188,761
17:09:36,188,761
17:09:36,188,761
17:09:36,188,761
17:09:36,188,761
17:09:36,188,761
17:09:36,188,761
17:09:36,188,761
17:09:36,188,761
17:09:36,188,761
17:09:36,189,761
17:09:36,189,761
17:09:36,189,761
17:09:36,189,761
17:09:36,189,761
17:09:36,189,761
17:09:36,189,761
17:09:36,189,761
17:09:36,189,761
17:09:36,189,761
17:09:36,190,761
17:09:36,190,761
17:09:36,190,761
17:09:36,190,761
17:09:36,190,761
17:09:36,190,761
17:09:36,190,761
17:09:36,190,761
17:09:36,190,761
17:09:36,190,761
17:09:36,191,761
17:09:36,191,761
17:09:36,191,761
17:09:36,191,761
17:09:36,191,761
17:09:36,191,761
17:09:36,191,761
17:09:36,191,761
17:09:36,191,761
17:09:36,191,761
17:09:36,192,761
17:09:36,192,761
17:09:36,192,761
17:09:36,192,761
17:09:36,192,761
17:09:36,192,761
17:09:36,192,761
17:09:36,192,761
17:09:36,192,761
17:09:36,192,761
17:09:36,193,761
17:09:36,193,761
17:09:36,193,761
17:09:36,193,761
17:09:36,193,761
17:09:36,193,761
17:09:36,193,761
17:09:36,193,761
17:09:36,193,761
17:09:36,193,761
17:09:36,193,761
17:09:36,193,761
17:09:36,194,761
17:09:36,194,761
17:09:36,194,761
17:09:36,194,761
17:09:36,194,761
17:09:36,194,761
17:09:36,194,761
17:09:36,194,761
17:09:36,194,761
17:09:36,194,761
17:09:36,195,761
17:09:36,195,761
17:09:36,195,761
17:09:36,195,761
17:09:36,195,761
17:09:36,195,761
17:09:36,195,761
17:09:36,195,761
17:09:36,195,761
17:09:36,195,761
17:09:36,196,761
17:09:36,196,761
17:09:36,196,761
17:09:36,196,761
17:09:36,196,761
17:09:36,196,761
17:09:36,196,761
17:09:36,196,761
17:09:36,196,761
17:09:36,196,761
17:09:36,197,761
17:09:36,197,761
17:09:36,197,761
17:09:36,197,761
17:09:36,197,761
17:09:36,197,761
17:09:36,197,761
17:09:36,197,761
17:09:36,197,761
17:09:36,197,761
17:09:36,198,761
17:09:36,198,761
17:09:36,198,761
17:09:36,198,761
17:09:36,198,761
17:09:36,198,761
17:09:36,198,761
17:09:36,198,761
17:09:36,198,761
17:09:36,198,761
17:09:36,199,761
17:09:36,199,761
17:09:36,199,761
17:09:36,199,761
17:09:36,199,761
17:09:36,199,761
17:09:36,199,761
17:09:36,199,761
17:09:36,199,761
17:09:36,199,761
17:09:36,200,761
17:09:36,200,761
17:09:36,200,761
17:09:36,200,761
17:09:36,200,761
17:09:36,200,761
17:09:36,200,761
17:09:36,200,761
17:09:36,200,761
17:09:36,200,761
17:09:36,201,761
17:09:36,201,761
17:09:36,201,761
17:09:36,201,761
17:09:36,201,761
17:09:37,201,761
17:09:37,201,761
17:09:37,201,761
17:09:37,201,761
17:09:37,201,761
17:09:37,202,761
17:09:37,202,761
17:09:37,202,761
17:09:37,202,761
17:09:37,202,761
17:09:37,202,761
17:09:37,202,761
17:09:37,202,761
17:09:37,202,761
17:09:37,202,761
17:09:37,203,761
17:09:37,203,761
17:09:37,203,761
17:09:37,203,761
17:09:37,203,761
17:09:37,203,761
17:09:37,203,761
17:09:37,203,761
17:09:37,203,761
17:09:37,203,761
17:09:37,203,761
17:09:37,203,761
17:09:37,203,761
17:09:37,203,761
17:09:37,203,761
17:09:37,204,761
17:09:37,204,761
17:09:37,204,761
17:09:37,204,761
17:09:37,204,761
17:09:37,204,761
17:09:37,204,761
17:09:37,204,761
17:09:37,204,761
17:09:37,204,761
17:09:37,204,761
17:09:37,204,761
17:09:37,204,761
17:09:37,204,761
17:09:37,204,761
17:09:37,205,761
17:09:37,205,761
17:09:37,205,761
17:09:37,205,761
17:09:37,205,761
17:09:37,205,761
17:09:37,205,761
17:09:37,205,761
17:09:37,205,761
17:09:37,205,761
17:09:37,206,761
17:09:37,206,761
17:09:37,206,761
17:09:37,206,761
17:09:37,206,761
17:09:37,206,761
17:09:37,206,761
17:09:37,206,761
17:09:37,206,761
17:09:37,206,761
17:09:37,207,761
17:09:37,207,761
17:09:37,207,761
17:09:37,207,761
17:09:37,207,761
17:09:37,207,761
17:09:37,207,761
17:09:37,207,761
17:09:37,207,761
17:09:37,207,761
17:09:37,208,761
17:09:37,208,761
17:09:37,208,761
17:09:37,208,761
17:09:37,208,761
17:09:37,208,761
17:09:37,208,761
17:09:37,208,761
17:09:37,208,761
17:09:37,208,761
17:09:37,209,761
17:09:37,209,761
17:09:37,209,761
17:09:37,209,761
17:09:37,209,761
17:09:37,209,761
17:09:37,209,761
17:09:37,209,761
17:09:37,209,761
17:09:37,209,761
17:09:37,210,761
17:09:37,210,761
17:09:37,210,761
17:09:37,210,761
17:09:37,210,761
17:09:37,210,761
17:09:37,210,761
17:09:37,210,761
17:09:37,210,761
17:09:37,210,761
17:09:37,211,761
17:09:37,211,761
17:09:37,211,761
17:09:37,211,761
17:09:37,211,761
17:09:37,211,761
17:09:37,211,761
17:09:37,211,761
17:09:37,211,761
17:09:37,211,761
17:09:37,212,761
17:09:37,212,761
17:09:37,212,761
17:09:37,212,761
17:09:37,212,761
17:09:37,212,761
17:09:37,212,761
17:09:37,212,761
17:09:37,212,761
17:09:37,212,761
17:09:37,213,761
17:09:37,213,761
17:09:37,213,761
17:09:37,213,761
17:09:37,213,761
17:09:37,213,761
17:09:37,213,761
17:09:37,213,761
17:09:37,213,761
17:09:37,213,761
17:09:37,213,761
17:09:37,213,761
17:09:37,214,761
17:09:37,214,761
17:09:37,214,761
17:09:37,214,761
17:09:37,214,761
17:09:37,214,761
17:09:37,214,761
17:09:37,214,761
17:09:37,214,761
17:09:37,214,761
17:09:37,215,761
17:09:37,215,761
17:09:37,215,761
17:09:37,215,761
17:09:37,215,761
17:09:37,215,761
17:09:37,215,761
17:09:37,215,761
17:09:37,215,761
17:09:37,215,761
17:09:37,216,761
17:09:37,216,761
17:09:37,216,761
17:09:37,216,761
17:09:37,216,761
17:09:37,216,761
17:09:37,216,761
17:09:37,216,761
17:09:37,216,761
17:09:37,216,761
17:09:37,217,761
17:09:37,217,761
17:09:37,217,761
17:09:37,217,761
17:09:37,217,761
17:09:37,217,761
17:09:37,217,761
17:09:37,217,761
17:09:37,217,761
17:09:37,217,761
17:09:37,218,761
17:09:37,218,761
17:09:37,218,761
17:09:37,218,761
17:09:37,218,761
17:09:37,218,761
17:09:37,218,761
17:09:37,218,761
17:09:37,218,761
17:09:37,218,761
17:09:37,219,761
17:09:37,219,761
17:09:37,219,761
17:09:37,219,761
17:09:37,219,761
17:09:37,219,761
17:09:37,219,761
17:09:37,219,761
17:09:37,219,761
17:09:37,219,761
17:09:37,220,761
17:09:37,220,761
17:09:37,220,761
17:09:37,220,761
17:09:37,220,761
17:09:37,220,761
17:09:37,220,761
17:09:37,220,761
17:09:37,220,761
17:09:37,220,761
17:09:37,221,761
17:09:37,221,761
17:09:37,221,761
17:09:37,221,761
17:09:37,221,761
17:09:37,221,761
17:09:37,221,761
17:09:37,221,761
17:09:37,221,761
17:09:37,221,761
17:09:37,222,761
17:09:37,222,761
17:09:37,222,761
17:09:37,222,761
17:09:37,222,761
17:09:37,222,761
17:09:37,222,761
17:09:37,222,761
17:09:37,222,761
17:09:37,222,761
17:09:37,223,761
17:09:37,223,761
17:09:37,223,761
17:09:37,223,761
17:09:37,223,761
17:09:37,223,761
17:09:37,223,761
17:09:37,223,761
17:09:37,223,761
17:09:37,223,761
17:09:37,224,761
17:09:37,224,761
17:09:37,224,761
17:09:37,224,761
17:09:37,224,761
17:09:37,224,761
17:09:37,224,761
17:09:37,224,761
17:09:37,224,761
17:09:37,224,761
17:09:37,224,761
17:09:37,224,761
17:09:37,224,761
17:09:37,224,761
17:09:37,224,761
17:09:37,224,761
17:09:37,224,761
17:09:37,225,761
17:09:37,225,761
17:09:37,225,761
17:09:37,225,761
17:09:37,225,761
17:09:37,225,761
17:09:37,225,761
17:09:37,225,761
17:09:37,225,761
17:09:37,225,761
17:09:37,226,761
17:09:37,226,761
17:09:37,226,761
17:09:37,226,761
17:09:37,226,761
17:09:37,226,761
17:09:37,226,761
17:09:37,226,761
17:09:37,226,761
17:09:37,226,761
17:09:37,227,761
17:09:37,227,761
17:09:37,227,761
17:09:37,227,761
17:09:37,227,761
17:09:37,227,761
17:09:37,227,761
17:09:37,227,761
17:09:37,227,761
17:09:37,227,761
17:09:37,228,761
17:09:37,228,761
17:09:37,228,761
17:09:37,228,761
17:09:37,228,761
17:09:37,228,761
17:09:37,228,761
17:09:37,228,761
17:09:37,228,761
17:09:37,228,761
17:09:37,229,761
17:09:37,229,761
17:09:37,229,761
17:09:37,229,761
17:09:37,229,761
17:09:37,229,761
17:09:37,229,761
17:09:37,229,761
17:09:37,229,761
17:09:37,229,761
17:09:37,230,761
17:09:37,230,761
17:09:37,230,761
17:09:37,230,761
17:09:37,230,761
17:09:37,230,761
17:09:37,230,761
17:09:37,230,761
17:09:37,230,761
17:09:37,230,761
17:09:37,231,761
17:09:37,231,761
17:09:37,231,761
17:09:37,231,761
17:09:37,231,761
17:09:37,231,761
17:09:37,231,761
17:09:37,231,761
17:09:37,231,761
17:09:37,231,761
17:09:37,232,761
17:09:37,232,761
17:09:37,232,761
17:09:37,232,761
17:09:37,232,761
17:09:37,232,761
17:09:37,232,761
17:09:37,232,761
17:09:37,232,761
17:09:37,232,761
17:09:37,233,761
17:09:37,233,761
17:09:37,233,761
17:09:37,233,761
17:09:37,233,761
17:09:37,233,761
17:09:37,233,761
17:09:37,233,761
17:09:37,233,761
17:09:37,233,761
17:09:37,234,761
17:09:37,234,761
17:09:37,234,761
17:09:37,234,761
17:09:37,234,761
17:09:37,234,761
17:09:37,234,761
17:09:37,234,761
17:09:37,234,761
17:09:37,234,761
17:09:37,235,761
17:09:37,235,761
17:09:37,235,761
17:09:37,235,761
17:09:37,235,761
17:09:37,235,761
17:09:37,235,761
17:09:37,235,507
17:09:38,235,507
17:09:38,235,507
17:09:38,235,507
17:09:38,235,507
17:09:38,235,507
17:09:38,235,507
17:09:38,235,507
17:09:38,235,507
17:09:38,235,507
17:09:38,235,507
17:09:38,235,507
17:09:38,236,507
17:09:38,236,507
17:09:38,236,507
17:09:38,236,507
17:09:38,236,507
17:09:38,236,507
17:09:38,236,507
17:09:38,236,507
17:09:38,236,507
17:09:38,236,507
17:09:38,236,507
17:09:38,237,507
17:09:38,237,507
17:09:38,237,507
17:09:38,237,507
17:09:38,237,507
17:09:38,237,507
17:09:38,237,507
17:09:38,237,507
17:09:38,237,507
17:09:38,237,507
17:09:38,238,507
17:09:38,238,507
17:09:38,238,507
17:09:38,238,507
17:09:38,238,507
17:09:38,238,507
17:09:38,238,507
17:09:38,238,507
17:09:38,238,507
17:09:38,238,507
17:09:38,239,507
17:09:38,239,507
17:09:38,239,507
17:09:38,239,507
17:09:38,239,507
17:09:38,239,507
17:09:38,239,507
17:09:38,239,507
17:09:38,239,507
17:09:38,239,507
17:09:38,240,507
17:09:38,240,507
17:09:38,240,507
17:09:38,240,507
17:09:38,240,507
17:09:38,240,507
17:09:38,240,507
17:09:38,240,507
17:09:38,240,507
17:09:38,240,507
17:09:38,241,507
17:09:38,241,507
17:09:38,241,507
17:09:38,241,507
17:09:38,241,507
17:09:38,241,507
17:09:38,241,507
17:09:38,241,507
17:09:38,241,507
17:09:38,241,507
17:09:38,242,507
17:09:38,242,507
17:09:38,242,507
17:09:38,242,507
17:09:38,242,507
17:09:38,242,507
17:09:38,242,507
17:09:38,242,507
17:09:38,242,507
17:09:38,242,507
17:09:38,243,507
17:09:38,243,507
17:09:38,243,507
17:09:38,243,507
17:09:38,243,507
17:09:38,243,507
17:09:38,243,507
17:09:38,243,507
17:09:38,243,507
17:09:38,243,507
17:09:38,244,507
17:09:38,244,507
17:09:38,244,507
17:09:38,244,507
17:09:38,244,507
17:09:38,244,507
17:09:38,244,507
17:09:38,244,507
17:09:38,244,507
17:09:38,244,507
17:09:38,245,507
17:09:38,245,507
17:09:38,245,507
17:09:38,245,507
17:09:38,245,507
17:09:38,245,507
17:09:38,245,507
17:09:38,245,507
17:09:38,245,507
17:09:38,245,507
17:09:38,246,507
17:09:38,246,507
17:09:38,246,507
17:09:38,246,507
17:09:38,246,507
17:09:38,246,507
17:09:38,246,507
17:09:38,246,507
17:09:38,246,507
17:09:38,246,507
17:09:38,246,507
17:09:38,247,507
17:09:38,247,507
17:09:38,247,507
17:09:38,247,507
17:09:38,247,507
17:09:38,247,507
17:09:38,247,507
17:09:38,247,507
17:09:38,247,507
17:09:38,247,507
17:09:38,247,507
17:09:38,247,507
17:09:38,247,507
17:09:38,248,507
17:09:38,248,507
17:09:38,248,507
17:09:38,248,507
17:09:38,248,507
17:09:38,248,507
17:09:38,248,507
17:09:38,248,507
17:09:38,248,507
17:09:38,248,507
17:09:38,249,507
17:09:38,249,507
17:09:38,249,507
17:09:38,249,507
17:09:38,249,507
17:09:38,249,507
17:09:38,249,507
17:09:38,249,507
17:09:38,249,507
17:09:38,249,507
17:09:38,250,507
17:09:38,250,507
17:09:38,250,507
17:09:38,250,507
17:09:38,250,507
17:09:38,250,507
17:09:38,250,507
17:09:38,250,507
17:09:38,250,507
17:09:38,250,507
17:09:38,251,507
17:09:38,251,507
17:09:38,251,507
17:09:38,251,507
17:09:38,251,507
17:09:38,251,507
17:09:38,251,507
17:09:38,251,507
17:09:38,251,507
17:09:38,251,507
17:09:38,252,507
17:09:38,252,507
17:09:38,252,507
17:09:38,252,507
17:09:38,252,507
17:09:38,252,507
17:09:38,252,507
17:09:38,252,507
17:09:38,252,507
17:09:38,252,507
17:09:38,253,507
17:09:38,253,507
17:09:38,253,507
17:09:38,253,507
17:09:38,253,507
17:09:38,253,507
17:09:38,253,507
17:09:38,253,507
17:09:38,253,507
17:09:38,254,507
17:09:38,254,507
17:09:38,254,507
17:09:38,254,507
17:09:38,254,507
17:09:38,254,507
17:09:38,254,507
17:09:38,254,507
17:09:38,254,507
17:09:38,254,507
17:09:38,255,507
17:09:38,255,507
17:09:38,255,507
17:09:38,255,507
17:09:38,255,507
17:09:38,255,507
17:09:38,255,507
17:09:38,255,507
17:09:38,255,507
17:09:38,255,507
17:09:38,256,507
17:09:38,256,507
17:09:38,256,507
17:09:38,256,507
17:09:38,256,507
17:09:38,256,507
17:09:38,256,507
17:09:38,256,507
17:09:38,256,507
17:09:38,256,507
17:09:38,257,507
17:09:38,257,507
17:09:38,257,507
17:09:38,257,507
17:09:38,257,507
17:09:38,257,507
17:09:38,257,507
17:09:38,257,507
17:09:38,257,507
17:09:38,257,507
17:09:38,258,507
17:09:38,258,507
17:09:38,258,507
17:09:38,258,507
17:09:38,258,507
17:09:38,258,507
17:09:38,258,507
17:09:38,258,507
17:09:38,258,507
17:09:38,258,507
17:09:38,259,507
17:09:38,259,507
17:09:38,259,507
17:09:38,259,507
17:09:38,259,507
17:09:38,259,507
17:09:38,259,507
17:09:38,259,507
17:09:38,259,507
17:09:38,259,507
17:09:38,259,507
17:09:38,259,507
17:09:38,259,507
17:09:38,259,507
17:09:38,260,507
17:09:38,260,507
17:09:38,260,507
17:09:38,260,507
17:09:38,260,507
17:09:38,260,507
17:09:38,260,507
17:09:38,260,507
17:09:38,260,507
17:09:38,260,507
17:09:38,261,507
17:09:38,261,507
17:09:38,261,507
17:09:38,261,507
17:09:38,261,507
17:09:38,261,507
17:09:38,261,507
17:09:38,261,507
17:09:38,261,507
17:09:38,261,507
17:09:38,262,507
17:09:38,262,507
17:09:38,262,507
17:09:38,262,507
17:09:38,262,507
17:09:38,262,507
17:09:38,262,507
17:09:38,262,507
17:09:38,262,507
17:09:38,262,507
17:09:38,263,507
17:09:38,263,507
17:09:38,263,507
17:09:38,263,507
17:09:38,263,507
17:09:38,263,507
17:09:38,263,507
17:09:38,263,507
17:09:38,263,507
17:09:38,263,507
17:09:38,264,507
17:09:38,264,507
17:09:38,264,507
17:09:38,264,507
17:09:38,264,507
17:09:38,264,507
17:09:38,264,507
17:09:38,264,507
17:09:38,264,507
17:09:38,264,507
17:09:38,265,507
17:09:38,265,507
17:09:38,265,507
17:09:38,265,507
17:09:38,265,507
17:09:38,265,507
17:09:38,265,507
17:09:38,265,507
17:09:38,265,507
17:09:38,265,507
17:09:38,266,507
17:09:38,266,507
17:09:38,266,507
17:09:38,266,507
17:09:38,266,507
17:09:38,266,507
17:09:38,266,507
17:09:38,266,507
17:09:38,266,507
17:09:38,266,507
17:09:38,267,507
17:09:38,267,507
17:09:38,267,507
17:09:38,267,507
17:09:38,267,507
17:09:38,267,507
17:09:38,267,507
17:09:38,267,507
17:09:38,267,507
17:09:38,267,507
17:09:38,268,507
17:09:38,268,507
17:09:38,268,507
17:09:38,268,507
17:09:38,268,507
17:09:38,268,507
17:09:38,268,507
17:09:38,268,507
17:09:38,268,507
17:09:38,268,507
17:09:38,269,507
17:09:38,269,507
17:09:38,269,507
17:09:38,269,507
17:09:38,269,507
17:09:38,269,507
17:09:38,269,507
17:09:38,269,507
17:09:38,269,507
17:09:38,269,507
17:09:38,270,507
17:09:38,270,507
17:09:38,270,507
17:09:38,270,507
17:09:38,270,507
17:09:38,270,507
17:09:38,270,507
17:09:38,270,507
17:09:38,270,507
17:09:38,270,507
17:09:38,271,507
17:09:38,271,507
17:09:38,271,507
17:09:38,271,507
17:09:38,271,507
17:09:38,271,507
17:09:38,271,507
17:09:38,271,507
17:09:38,271,507
17:09:38,271,507
17:09:38,271,507
17:09:38,271,507
17:09:38,272,507
17:09:38,272,507
17:09:38,272,507
17:09:38,272,507
17:09:38,272,507
17:09:39,272,507
17:09:39,272,507
17:09:39,272,507
17:09:39,272,507
17:09:39,272,507
17:09:39,272,507
17:09:39,272,507
17:09:39,272,507
17:09:39,273,507
17:09:39,273,507
17:09:39,273,507
17:09:39,273,507
17:09:39,273,507
17:09:39,273,507
17:09:39,273,507
17:09:39,273,507
17:09:39,273,507
17:09:39,273,507
17:09:39,274,507
17:09:39,274,507
17:09:39,274,507
17:09:39,274,507
17:09:39,274,507
17:09:39,274,507
17:09:39,274,507
17:09:39,274,507
17:09:39,274,507
17:09:39,274,507
17:09:39,275,507
17:09:39,275,507
17:09:39,275,507
17:09:39,275,507
17:09:39,275,507
17:09:39,275,507
17:09:39,275,507
17:09:39,275,507
17:09:39,275,507
17:09:39,275,507
17:09:39,276,507
17:09:39,276,507
17:09:39,276,507
17:09:39,276,507
17:09:39,276,507
17:09:39,276,507
17:09:39,276,507
17:09:39,276,507
17:09:39,276,507
17:09:39,276,507
17:09:39,277,507
17:09:39,277,507
17:09:39,277,507
17:09:39,277,507
17:09:39,277,507
17:09:39,277,507
17:09:39,277,507
17:09:39,277,507
17:09:39,277,507
17:09:39,277,507
17:09:39,278,507
17:09:39,278,507
17:09:39,278,507
17:09:39,278,507
17:09:39,278,507
17:09:39,278,507
17:09:39,278,507
17:09:39,278,507
17:09:39,278,507
17:09:39,278,507
17:09:39,279,507
17:09:39,279,507
17:09:39,279,507
17:09:39,279,507
17:09:39,279,507
17:09:39,279,507
17:09:39,279,507
17:09:39,279,507
17:09:39,279,507
17:09:39,279,507
17:09:39,280,507
17:09:39,280,507
17:09:39,280,507
17:09:39,280,507
17:09:39,280,507
17:09:39,280,507
17:09:39,280,507
17:09:39,280,507
17:09:39,280,507
17:09:39,280,507
17:09:39,281,507
17:09:39,281,507
17:09:39,281,507
17:09:39,281,507
17:09:39,281,507
17:09:39,281,507
17:09:39,281,507
17:09:39,281,507
17:09:39,281,507
17:09:39,281,507
17:09:39,282,507
17:09:39,282,507
17:09:39,282,507
17:09:39,282,507
17:09:39,282,507
17:09:39,282,507
17:09:39,282,507
17:09:39,282,507
17:09:39,282,507
17:09:39,282,507
17:09:39,283,507
17:09:39,283,507
17:09:39,283,507
17:09:39,283,507
17:09:39,283,507
17:09:39,283,507
17:09:39,283,507
17:09:39,283,507
17:09:39,283,507
17:09:39,283,507
17:09:39,284,507
17:09:39,284,507
17:09:39,284,507
17:09:39,284,507
17:09:39,284,507
17:09:39,284,507
17:09:39,284,507
17:09:39,284,507
17:09:39,284,507
17:09:39,284,507
17:09:39,285,507
17:09:39,285,507
17:09:39,285,507
17:09:39,285,507
17:09:39,285,507
17:09:39,285,507
17:09:39,285,507
17:09:39,285,507
17:09:39,285,507
17:09:39,285,507
17:09:39,285,507
17:09:39,285,507
17:09:39,285,507
17:09:39,285,507
17:09:39,285,507
17:09:39,285,507
17:09:39,285,507
17:09:39,285,507
17:09:39,286,507
17:09:39,286,507
17:09:39,286,507
17:09:39,286,507
17:09:39,286,507
17:09:39,286,507
17:09:39,286,507
17:09:39,286,507
17:09:39,286,507
17:09:39,286,507
17:09:39,286,507
17:09:39,286,507
17:09:39,286,507
17:09:39,286,507
17:09:39,287,507
17:09:39,287,507
17:09:39,287,507
17:09:39,287,507
17:09:39,287,507
17:09:39,287,507
17:09:39,287,507
17:09:39,287,507
17:09:39,287,507
17:09:39,287,507
17:09:39,288,507
17:09:39,288,507
17:09:39,288,507
17:09:39,288,507
17:09:39,288,507
17:09:39,288,507
17:09:39,288,507
17:09:39,288,507
17:09:39,288,507
17:09:39,288,507
17:09:39,289,507
17:09:39,289,507
17:09:39,289,507
17:09:39,289,507
17:09:39,289,507
17:09:39,289,507
17:09:39,289,507
17:09:39,289,507
17:09:39,289,507
17:09:39,289,507
17:09:39,290,507
17:09:39,290,507
17:09:39,290,507
17:09:39,290,507
17:09:39,290,507
17:09:39,290,507
17:09:39,290,507
17:09:39,290,507
17:09:39,290,507
17:09:39,290,507
17:09:39,291,507
17:09:39,291,507
17:09:39,291,507
17:09:39,291,507
17:09:39,291,507
17:09:39,291,507
17:09:39,291,507
17:09:39,291,507
17:09:39,291,507
17:09:39,291,507
17:09:39,292,507
17:09:39,292,507
17:09:39,292,507
17:09:39,292,507
17:09:39,292,507
17:09:39,292,507
17:09:39,292,507
17:09:39,292,507
17:09:39,292,507
17:09:39,292,507
17:09:39,293,507
17:09:39,293,507
17:09:39,293,507
17:09:39,293,507
17:09:39,293,507
17:09:39,293,507
17:09:39,293,507
17:09:39,293,507
17:09:39,293,507
17:09:39,293,507
17:09:39,294,507
17:09:39,294,507
17:09:39,294,507
17:09:39,294,507
17:09:39,294,507
17:09:39,294,507
17:09:39,294,507
17:09:39,294,507
17:09:39,294,507
17:09:39,294,507
17:09:39,295,507
17:09:39,295,507
17:09:39,295,507
17:09:39,295,507
17:09:39,295,507
17:09:39,295,507
17:09:39,295,507
17:09:39,295,507
17:09:39,295,507
17:09:39,295,507
17:09:39,296,507
17:09:39,296,507
17:09:39,296,507
17:09:39,296,507
17:09:39,296,507
17:09:39,296,507
17:09:39,296,507
17:09:39,296,507
17:09:39,296,507
17:09:39,296,507
17:09:39,297,507
17:09:39,297,507
17:09:39,297,507
17:09:39,297,507
17:09:39,297,507
17:09:39,297,507
17:09:39,297,507
17:09:39,297,507
17:09:39,297,507
17:09:39,297,507
17:09:39,298,507
