-- Logs begin at Wed 2021-03-31 13:42:42 MSK, end at Wed 2021-05-12 13:21:10 MSK. --
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 1
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296082393
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296082408
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296082424
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4296082442
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4296082460
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4296082478
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4296082497
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4296082515
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4296082534
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4296082553
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4296082571
