-- Logs begin at Sun 2021-05-16 04:27:09 MSK, end at Mon 2021-05-17 02:42:50 MSK. --
May 17 02:42:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 700
May 17 02:42:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:42:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303264739
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303264749
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303264759
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303264769
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303264779
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303264789
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15562
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=625
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303264799
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303264809
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303264819
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303264829
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303264839
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303264849
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303264859
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303264869
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303264879
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303264889
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15562
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=625
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303264899
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303264909
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:42:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
