-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:10:36 MSK. --
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=401), but cubic could be 702
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313221977
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313221987
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313221997
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313222006
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15564
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313222016
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313222026
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313222036
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313222046
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313222055
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313222065
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313222075
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313222085
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313222095
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313222105
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15564
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313222115
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313222124
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313222134
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313222144
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:09:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
