time,CWND,speed,foreign
10:36:54,158,950,0
10:36:54,158,950,0
10:36:54,158,950,0
10:36:54,158,950,0
10:36:54,158,950,0
10:36:54,158,950,0
10:36:54,159,950,0
10:36:54,159,950,0
10:36:54,159,950,0
10:36:54,159,950,0
10:36:54,159,950,0
10:36:54,159,950,0
10:36:54,159,950,0
10:36:54,159,950,0
10:36:54,159,950,0
10:36:54,159,950,0
10:36:54,160,950,0
10:36:54,160,950,0
10:36:54,160,950,0
10:36:54,160,950,0
10:36:54,160,950,0
10:36:54,160,950,0
10:36:54,160,950,0
10:36:54,160,950,0
10:36:54,160,950,0
10:36:54,160,950,0
10:36:54,161,950,0
10:36:54,161,950,0
10:36:54,161,950,0
10:36:54,161,950,0
10:36:54,161,950,0
10:36:54,161,950,0
10:36:54,161,950,0
10:36:54,161,950,0
10:36:54,161,950,0
10:36:54,161,950,0
10:36:54,162,950,0
10:36:54,162,950,0
10:36:54,162,950,0
10:36:54,162,950,0
10:36:54,162,950,0
10:36:54,162,950,0
10:36:54,162,950,0
10:36:54,162,950,0
10:36:54,162,950,0
10:36:54,162,950,0
10:36:54,163,950,0
10:36:54,163,950,0
10:36:54,163,950,0
10:36:54,163,950,0
10:36:54,163,950,0
10:36:54,163,950,0
10:36:54,163,950,0
10:36:54,163,950,0
10:36:54,163,950,0
10:36:54,163,950,0
10:36:54,164,950,0
10:36:54,164,950,0
10:36:54,164,950,0
10:36:54,164,950,0
10:36:54,164,950,0
10:36:54,164,950,0
10:36:54,164,950,0
10:36:54,164,950,0
10:36:54,164,950,0
10:36:54,164,950,0
10:36:54,165,950,0
10:36:54,165,950,0
10:36:54,165,950,0
10:36:54,165,950,0
10:36:54,165,950,0
10:36:54,165,950,0
10:36:54,165,950,0
10:36:54,165,950,0
10:36:54,165,950,0
10:36:54,165,950,0
10:36:54,166,950,0
10:36:54,166,950,0
10:36:54,166,950,0
10:36:54,166,950,0
10:36:54,166,950,0
10:36:54,166,950,0
10:36:54,166,950,0
10:36:54,166,950,0
10:36:54,166,950,0
10:36:54,166,950,0
10:36:54,167,950,0
10:36:54,167,950,0
10:36:54,167,950,0
10:36:54,167,950,0
10:36:54,167,950,0
10:36:54,167,950,0
10:36:54,167,950,0
10:36:54,167,950,0
10:36:54,167,950,0
10:36:54,167,950,0
10:36:54,168,950,0
10:36:54,168,950,0
10:36:54,168,950,0
10:36:54,168,950,0
10:36:54,168,950,0
10:36:54,168,950,0
10:36:54,168,950,0
10:36:54,168,950,0
10:36:54,168,950,0
10:36:54,168,950,0
10:36:54,168,950,0
10:36:54,168,950,0
10:36:54,169,950,0
10:36:54,169,950,0
10:36:54,169,950,0
10:36:54,169,950,0
10:36:54,169,950,0
10:36:54,169,950,0
10:36:54,169,950,0
10:36:54,169,950,0
10:36:54,169,950,0
10:36:54,169,950,0
10:36:54,170,950,0
10:36:54,170,950,0
10:36:54,170,950,0
10:36:54,170,950,0
10:36:54,170,950,0
10:36:54,170,950,0
10:36:54,170,950,0
10:36:54,170,950,0
10:36:54,170,950,0
10:36:54,170,950,0
10:36:54,171,950,0
10:36:54,171,950,0
10:36:54,171,954,950
10:36:55,171,954,950
10:36:55,171,954,950
10:36:55,171,954,950
10:36:55,171,954,950
10:36:55,171,954,950
10:36:55,171,954,950
10:36:55,171,954,950
10:36:55,171,954,950
10:36:55,172,954,950
10:36:55,172,954,950
10:36:55,172,954,950
10:36:55,172,954,950
10:36:55,172,954,950
10:36:55,172,954,950
10:36:55,172,954,950
10:36:55,172,954,950
10:36:55,172,954,950
10:36:55,172,954,950
10:36:55,173,954,950
10:36:55,173,954,950
10:36:55,173,954,950
10:36:55,173,954,950
10:36:55,173,954,950
10:36:55,173,954,950
10:36:55,173,954,950
10:36:55,173,954,950
10:36:55,173,954,950
10:36:55,173,954,950
10:36:55,174,954,950
10:36:55,174,954,950
10:36:55,174,954,950
10:36:55,174,954,950
10:36:55,174,954,950
10:36:55,174,954,950
10:36:55,174,954,950
10:36:55,174,954,950
10:36:55,174,954,950
10:36:55,174,954,950
10:36:55,175,954,950
10:36:55,175,954,950
10:36:55,175,954,950
10:36:55,175,954,950
10:36:55,175,954,950
10:36:55,175,954,950
10:36:55,175,954,950
10:36:55,175,954,950
10:36:55,175,954,950
10:36:55,175,954,950
10:36:55,176,954,950
10:36:55,176,954,950
10:36:55,176,954,950
10:36:55,176,954,950
10:36:55,176,954,950
10:36:55,176,954,950
10:36:55,176,954,950
10:36:55,176,954,950
10:36:55,176,954,950
10:36:55,176,954,950
10:36:55,176,954,950
10:36:55,176,954,950
10:36:55,176,954,950
10:36:55,176,954,950
10:36:55,176,954,950
10:36:55,177,954,950
10:36:55,177,954,950
10:36:55,177,954,950
10:36:55,177,954,950
10:36:55,177,954,950
10:36:55,177,954,950
10:36:55,177,954,950
10:36:55,177,954,950
10:36:55,177,954,950
10:36:55,177,954,950
10:36:55,177,954,950
10:36:55,177,954,950
10:36:55,177,954,950
10:36:55,177,954,950
10:36:55,177,954,950
10:36:55,177,954,950
10:36:55,177,954,950
10:36:55,178,954,950
10:36:55,178,954,950
10:36:55,178,954,950
10:36:55,178,954,950
10:36:55,178,954,950
10:36:55,178,954,950
10:36:55,178,954,950
10:36:55,178,954,950
10:36:55,178,954,950
10:36:55,178,954,950
10:36:55,179,954,950
10:36:55,179,954,950
10:36:55,179,954,950
10:36:55,179,954,950
10:36:55,179,954,950
10:36:55,179,954,950
10:36:55,179,954,950
10:36:55,179,954,950
10:36:55,179,954,950
10:36:55,179,954,950
10:36:55,180,954,950
10:36:55,180,954,950
10:36:55,180,954,950
10:36:55,180,954,950
10:36:55,180,954,950
10:36:55,180,954,950
10:36:55,180,954,950
10:36:55,180,954,950
10:36:55,180,954,950
10:36:55,180,954,950
10:36:55,181,954,950
10:36:55,181,954,950
10:36:55,181,954,950
10:36:55,181,954,950
10:36:55,181,954,950
10:36:55,181,954,950
10:36:55,181,954,950
10:36:55,181,954,950
10:36:55,181,954,950
10:36:55,181,954,950
10:36:55,182,954,950
10:36:55,182,954,950
10:36:55,182,954,950
10:36:55,182,954,950
10:36:55,182,954,950
10:36:55,182,954,950
10:36:55,182,954,950
10:36:55,182,954,950
10:36:55,182,954,950
10:36:55,182,954,950
10:36:55,183,954,950
10:36:55,183,954,950
10:36:55,183,954,950
10:36:55,183,954,950
10:36:55,183,954,950
10:36:55,183,954,950
10:36:55,183,954,950
10:36:55,183,954,950
10:36:55,183,954,950
10:36:55,183,954,950
10:36:55,184,954,950
10:36:55,184,954,950
10:36:55,184,954,950
10:36:55,184,954,950
10:36:55,184,954,950
10:36:55,184,954,950
10:36:55,184,954,950
10:36:55,184,954,950
10:36:55,184,954,950
10:36:55,184,954,950
10:36:55,185,954,950
10:36:55,185,954,950
10:36:55,185,954,950
10:36:55,185,954,950
10:36:55,185,954,950
10:36:55,185,954,950
10:36:55,185,954,950
10:36:55,185,954,950
10:36:55,185,954,950
10:36:55,185,954,950
10:36:55,186,954,950
10:36:55,186,954,950
10:36:55,186,954,950
10:36:55,186,954,950
10:36:55,186,954,950
10:36:55,186,954,950
10:36:55,186,954,950
10:36:55,186,954,950
10:36:55,186,954,950
10:36:55,186,954,950
10:36:55,187,954,950
10:36:55,187,954,950
10:36:55,187,954,950
10:36:55,187,954,950
10:36:55,187,954,950
10:36:55,187,954,950
10:36:55,187,954,950
10:36:55,187,954,950
10:36:55,187,954,950
10:36:55,187,954,950
10:36:55,188,954,950
10:36:55,188,954,950
10:36:55,188,954,950
10:36:55,188,954,950
10:36:55,188,954,950
10:36:55,188,954,950
10:36:55,188,954,950
10:36:55,188,954,950
10:36:55,188,954,950
10:36:55,188,954,950
10:36:55,189,954,950
10:36:55,189,954,950
10:36:55,189,954,950
10:36:55,189,954,950
10:36:55,189,954,950
10:36:55,189,954,950
10:36:55,189,954,950
10:36:55,189,954,950
10:36:55,189,954,950
10:36:55,189,954,950
10:36:55,190,954,950
10:36:55,190,954,950
10:36:55,190,954,950
10:36:55,190,954,950
10:36:55,190,954,950
10:36:55,190,954,950
10:36:55,190,954,950
10:36:55,190,954,950
10:36:55,190,954,950
10:36:55,190,954,950
10:36:55,191,954,950
10:36:55,191,954,950
10:36:55,191,954,950
10:36:55,191,954,950
10:36:55,191,954,950
10:36:55,191,954,950
10:36:55,191,954,950
10:36:55,191,954,950
10:36:55,191,954,950
10:36:55,191,954,950
10:36:55,192,954,950
10:36:55,192,954,950
10:36:55,192,954,950
10:36:55,192,954,950
10:36:55,192,954,950
10:36:55,192,954,950
10:36:55,192,954,950
10:36:55,192,954,950
10:36:55,192,954,950
10:36:55,192,954,950
10:36:55,193,954,950
10:36:55,193,954,950
10:36:55,193,954,950
10:36:55,193,954,950
10:36:55,193,954,950
10:36:55,193,954,950
10:36:55,193,954,950
10:36:55,193,954,950
10:36:55,193,954,950
10:36:55,193,954,950
10:36:55,194,954,950
10:36:55,194,954,950
10:36:55,194,954,950
10:36:55,194,954,950
10:36:55,194,954,950
10:36:55,194,954,950
10:36:55,194,954,950
10:36:55,194,954,950
10:36:55,194,954,950
10:36:55,194,954,950
10:36:55,194,954,950
10:36:55,194,954,950
10:36:55,194,954,950
10:36:55,194,954,950
10:36:55,194,954,950
10:36:55,194,954,950
10:36:55,195,954,950
10:36:55,195,954,950
10:36:55,195,954,950
10:36:55,195,954,950
10:36:55,195,954,950
10:36:55,195,954,950
10:36:55,195,954,950
10:36:55,195,954,950
10:36:55,195,954,950
10:36:55,195,954,950
10:36:55,196,954,950
10:36:55,196,954,950
10:36:55,196,954,950
10:36:55,196,954,950
10:36:55,196,954,950
10:36:55,196,954,950
10:36:55,196,954,950
10:36:55,196,954,950
10:36:55,196,954,950
10:36:55,196,954,950
10:36:55,197,954,950
10:36:55,197,954,950
10:36:55,197,954,950
10:36:55,197,954,950
10:36:55,197,954,950
10:36:55,197,954,950
10:36:55,197,954,950
10:36:55,197,954,950
10:36:55,197,954,950
10:36:55,197,954,950
10:36:55,198,954,950
10:36:55,198,954,950
10:36:55,198,954,950
10:36:55,198,954,950
10:36:55,198,954,950
10:36:55,198,954,950
10:36:55,198,954,950
10:36:55,198,954,950
10:36:55,198,954,950
10:36:55,198,954,950
10:36:55,199,954,950
10:36:55,199,954,950
10:36:55,199,954,950
10:36:55,199,954,950
10:36:55,199,954,950
10:36:55,199,954,950
10:36:55,199,954,950
10:36:55,199,954,950
10:36:55,199,954,950
10:36:55,199,954,950
10:36:55,200,954,950
10:36:55,200,954,950
10:36:55,200,954,950
10:36:55,200,954,950
10:36:55,200,954,950
10:36:55,200,954,950
10:36:55,200,954,950
10:36:55,200,954,950
10:36:55,200,954,950
10:36:55,200,954,950
10:36:55,201,954,950
10:36:55,201,954,950
10:36:55,201,954,950
10:36:55,201,954,950
10:36:55,201,954,950
10:36:55,201,954,950
10:36:55,201,954,950
10:36:55,201,954,950
10:36:55,201,954,950
10:36:55,201,954,950
10:36:55,202,954,950
10:36:55,202,954,950
10:36:55,202,954,950
10:36:55,202,954,950
10:36:55,202,954,950
10:36:55,202,954,950
10:36:55,202,954,950
10:36:55,202,954,950
10:36:55,202,954,950
10:36:55,202,954,950
10:36:55,203,954,950
10:36:55,203,954,950
10:36:55,203,954,950
10:36:55,203,954,950
10:36:55,203,954,950
10:36:55,203,954,950
10:36:55,203,954,950
10:36:55,203,954,950
10:36:55,203,954,950
10:36:55,203,954,950
10:36:55,204,954,950
10:36:55,204,954,950
10:36:55,204,954,950
10:36:55,204,954,950
10:36:55,204,954,950
10:36:55,204,954,950
10:36:55,204,954,950
10:36:55,204,954,950
10:36:55,204,954,950
10:36:55,204,954,950
10:36:55,204,954,950
10:36:55,204,954,950
10:36:55,204,954,950
10:36:55,204,954,950
10:36:55,204,954,950
10:36:55,205,954,950
10:36:55,205,954,950
10:36:55,205,954,950
10:36:55,205,954,950
10:36:55,205,954,950
10:36:55,205,954,950
10:36:55,205,954,950
10:36:55,205,954,950
10:36:55,205,954,950
10:36:55,205,954,950
10:36:55,206,954,950
10:36:55,206,954,950
10:36:55,206,954,950
10:36:55,206,954,950
10:36:55,206,954,950
10:36:55,206,954,950
10:36:55,206,954,950
10:36:55,206,954,950
10:36:55,206,951,634
10:36:56,206,951,634
10:36:56,206,951,634
10:36:56,207,951,634
10:36:56,207,951,634
10:36:56,207,951,634
10:36:56,207,951,634
10:36:56,207,951,634
10:36:56,207,951,634
10:36:56,207,951,634
10:36:56,207,951,634
10:36:56,207,951,634
10:36:56,207,951,634
10:36:56,208,951,634
10:36:56,208,951,634
10:36:56,208,951,634
10:36:56,208,951,634
10:36:56,208,951,634
10:36:56,208,951,634
10:36:56,208,951,634
10:36:56,208,951,634
10:36:56,208,951,634
10:36:56,208,951,634
10:36:56,209,951,634
10:36:56,209,951,634
10:36:56,209,951,634
10:36:56,209,951,634
10:36:56,209,951,634
10:36:56,209,951,634
10:36:56,209,951,634
10:36:56,209,951,634
10:36:56,209,951,634
10:36:56,209,951,634
10:36:56,210,951,634
10:36:56,210,951,634
10:36:56,210,951,634
10:36:56,210,951,634
10:36:56,210,951,634
10:36:56,210,951,634
10:36:56,210,951,634
10:36:56,210,951,634
10:36:56,210,951,634
10:36:56,210,951,634
10:36:56,211,951,634
10:36:56,211,951,634
10:36:56,211,951,634
10:36:56,211,951,634
10:36:56,211,951,634
10:36:56,211,951,634
10:36:56,211,951,634
10:36:56,211,951,634
10:36:56,211,951,634
10:36:56,211,951,634
10:36:56,212,951,634
10:36:56,212,951,634
10:36:56,212,951,634
10:36:56,212,951,634
10:36:56,212,951,634
10:36:56,212,951,634
10:36:56,212,951,634
10:36:56,212,951,634
10:36:56,212,951,634
10:36:56,212,951,634
10:36:56,213,951,634
10:36:56,213,951,634
10:36:56,213,951,634
10:36:56,213,951,634
10:36:56,213,951,634
10:36:56,213,951,634
10:36:56,213,951,634
10:36:56,213,951,634
10:36:56,213,951,634
10:36:56,213,951,634
10:36:56,214,951,634
10:36:56,214,951,634
10:36:56,214,951,634
10:36:56,214,951,634
10:36:56,214,951,634
10:36:56,214,951,634
10:36:56,214,951,634
10:36:56,214,951,634
10:36:56,214,951,634
10:36:56,214,951,634
10:36:56,214,951,634
10:36:56,214,951,634
10:36:56,214,951,634
10:36:56,214,951,634
10:36:56,215,951,634
10:36:56,215,951,634
10:36:56,215,951,634
10:36:56,215,951,634
10:36:56,215,951,634
10:36:56,215,951,634
10:36:56,215,951,634
10:36:56,215,951,634
10:36:56,215,951,634
10:36:56,215,951,634
10:36:56,216,951,634
10:36:56,216,951,634
10:36:56,216,951,634
10:36:56,216,951,634
10:36:56,216,951,634
10:36:56,216,951,634
10:36:56,216,951,634
10:36:56,216,951,634
10:36:56,216,951,634
10:36:56,216,951,634
10:36:56,217,951,634
10:36:56,217,951,634
10:36:56,217,951,634
10:36:56,217,951,634
10:36:56,217,951,634
10:36:56,217,951,634
10:36:56,217,951,634
10:36:56,217,951,634
10:36:56,217,951,634
10:36:56,217,951,634
10:36:56,218,951,634
10:36:56,218,951,634
10:36:56,218,951,634
10:36:56,218,951,634
10:36:56,218,951,634
10:36:56,218,951,634
10:36:56,218,951,634
10:36:56,218,951,634
10:36:56,218,951,634
10:36:56,218,951,634
10:36:56,219,951,634
10:36:56,219,951,634
10:36:56,219,951,634
10:36:56,219,951,634
10:36:56,219,951,634
10:36:56,219,951,634
10:36:56,219,951,634
10:36:56,219,951,634
10:36:56,219,951,634
10:36:56,219,951,634
10:36:56,220,951,634
10:36:56,220,951,634
10:36:56,220,951,634
10:36:56,220,951,634
10:36:56,220,951,634
10:36:56,220,951,634
10:36:56,220,951,634
10:36:56,220,951,634
10:36:56,220,951,634
10:36:56,220,951,634
10:36:56,221,951,634
10:36:56,221,951,634
10:36:56,221,951,634
10:36:56,221,951,634
10:36:56,221,951,634
10:36:56,221,951,634
10:36:56,221,951,634
10:36:56,221,951,634
10:36:56,221,951,634
10:36:56,221,951,634
10:36:56,222,951,634
10:36:56,222,951,634
10:36:56,222,951,634
10:36:56,222,951,634
10:36:56,222,951,634
10:36:56,222,951,634
10:36:56,222,951,634
10:36:56,222,951,634
10:36:56,222,951,634
10:36:56,222,951,634
10:36:56,223,951,634
10:36:56,223,951,634
10:36:56,223,951,634
10:36:56,223,951,634
10:36:56,223,951,634
10:36:56,223,951,634
10:36:56,223,951,634
10:36:56,223,951,634
10:36:56,223,951,634
10:36:56,223,951,634
10:36:56,224,951,634
10:36:56,224,951,634
10:36:56,224,951,634
10:36:56,224,951,634
10:36:56,224,951,634
10:36:56,224,951,634
10:36:56,224,951,634
10:36:56,224,951,634
10:36:56,224,951,634
10:36:56,224,951,634
10:36:56,224,951,634
10:36:56,224,951,634
10:36:56,224,951,634
10:36:56,224,951,634
10:36:56,224,951,634
10:36:56,225,951,634
10:36:56,225,951,634
10:36:56,225,951,634
10:36:56,225,951,634
10:36:56,225,951,634
10:36:56,225,951,634
10:36:56,225,951,634
10:36:56,225,951,634
10:36:56,225,951,634
10:36:56,225,951,634
10:36:56,226,951,634
10:36:56,226,951,634
10:36:56,226,951,634
10:36:56,226,951,634
10:36:56,226,951,634
10:36:56,226,951,634
10:36:56,226,951,634
10:36:56,226,951,634
10:36:56,226,951,634
10:36:56,226,951,634
10:36:56,227,951,634
10:36:56,227,951,634
10:36:56,227,951,634
10:36:56,227,951,634
10:36:56,227,951,634
10:36:56,227,951,634
10:36:56,227,951,634
10:36:56,227,951,634
10:36:56,227,951,634
10:36:56,227,951,634
10:36:56,228,951,634
10:36:56,228,951,634
10:36:56,228,951,634
10:36:56,228,951,634
10:36:56,228,951,634
10:36:56,228,951,634
10:36:56,228,951,634
10:36:56,228,951,634
10:36:56,228,951,634
10:36:56,228,951,634
10:36:56,229,951,634
10:36:56,229,951,634
10:36:56,229,951,634
10:36:56,229,951,634
10:36:56,229,951,634
10:36:56,229,951,634
10:36:56,229,951,634
10:36:56,229,951,634
10:36:56,229,951,634
10:36:56,229,951,634
10:36:56,230,951,634
10:36:56,230,951,634
10:36:56,230,951,634
10:36:56,230,951,634
10:36:56,230,951,634
10:36:56,230,951,634
10:36:56,230,951,634
10:36:56,230,951,634
10:36:56,230,951,634
10:36:56,230,951,634
10:36:56,231,951,634
10:36:56,231,951,634
10:36:56,231,951,634
10:36:56,231,951,634
10:36:56,231,951,634
10:36:56,231,951,634
10:36:56,231,951,634
10:36:56,231,951,634
10:36:56,231,951,634
10:36:56,231,951,634
10:36:56,232,951,634
10:36:56,232,951,634
10:36:56,232,951,634
10:36:56,232,951,634
10:36:56,232,951,634
10:36:56,232,951,634
10:36:56,232,951,634
10:36:56,232,951,634
10:36:56,232,951,634
10:36:56,232,951,634
10:36:56,233,951,634
10:36:56,233,951,634
10:36:56,233,951,634
10:36:56,233,951,634
10:36:56,233,951,634
10:36:56,233,951,634
10:36:56,233,951,634
10:36:56,233,951,634
10:36:56,233,951,634
10:36:56,233,951,634
10:36:56,234,951,634
10:36:56,234,951,634
10:36:56,234,951,634
10:36:56,234,951,634
10:36:56,234,951,634
10:36:56,234,951,634
10:36:56,234,951,634
10:36:56,234,951,634
10:36:56,234,951,634
10:36:56,234,951,634
10:36:56,235,951,634
10:36:56,235,951,634
10:36:56,235,951,634
10:36:56,235,951,634
10:36:56,235,951,634
10:36:56,235,951,634
10:36:56,235,951,634
10:36:56,235,951,634
10:36:56,235,951,634
10:36:56,235,951,634
10:36:56,235,951,634
10:36:56,235,951,634
10:36:56,235,951,634
10:36:56,235,951,634
10:36:56,236,951,634
10:36:56,236,951,634
10:36:56,236,951,634
10:36:56,236,951,634
10:36:56,236,951,634
10:36:56,236,951,634
10:36:56,236,951,634
10:36:56,236,951,634
10:36:56,236,951,634
10:36:56,236,951,634
10:36:56,236,951,634
10:36:56,236,951,634
10:36:56,236,951,634
10:36:56,236,951,634
10:36:56,236,951,634
10:36:56,236,951,634
10:36:56,237,951,634
10:36:56,237,951,634
10:36:56,237,951,634
10:36:56,237,951,634
10:36:56,237,951,634
10:36:56,237,951,634
10:36:56,237,951,634
10:36:56,237,951,634
10:36:56,237,951,634
10:36:56,237,951,634
10:36:56,238,951,634
10:36:56,238,951,634
10:36:56,238,951,634
10:36:56,238,951,634
10:36:56,238,951,634
10:36:56,238,951,634
10:36:56,238,951,634
10:36:56,238,951,634
10:36:56,238,951,634
10:36:56,238,951,634
10:36:56,239,951,634
10:36:56,239,951,634
10:36:56,239,951,634
10:36:56,239,951,634
10:36:56,239,951,634
10:36:56,239,951,634
10:36:56,239,951,634
10:36:56,239,951,634
10:36:56,239,951,634
10:36:56,239,951,634
10:36:56,240,951,634
10:36:56,240,951,634
10:36:56,240,951,634
10:36:56,240,951,634
10:36:56,240,951,634
10:36:57,240,951,634
10:36:57,240,951,634
10:36:57,240,951,634
10:36:57,240,951,634
10:36:57,240,951,634
10:36:57,241,951,634
10:36:57,241,951,634
10:36:57,241,951,634
10:36:57,241,951,634
10:36:57,241,951,634
10:36:57,241,951,634
10:36:57,241,951,634
10:36:57,241,951,634
10:36:57,241,951,634
10:36:57,241,951,634
10:36:57,242,951,634
10:36:57,242,951,634
10:36:57,242,951,634
10:36:57,242,951,634
10:36:57,242,951,634
10:36:57,242,951,634
10:36:57,242,951,634
10:36:57,242,951,634
10:36:57,242,951,634
10:36:57,242,951,634
10:36:57,243,951,634
10:36:57,243,951,634
10:36:57,243,951,634
10:36:57,243,951,634
10:36:57,243,951,634
10:36:57,243,951,634
10:36:57,243,951,634
10:36:57,243,951,634
10:36:57,243,951,634
10:36:57,243,951,634
10:36:57,244,951,634
10:36:57,244,951,634
10:36:57,244,951,634
10:36:57,244,951,634
10:36:57,244,951,634
10:36:57,244,951,634
10:36:57,244,951,634
10:36:57,244,951,634
10:36:57,244,951,634
10:36:57,244,951,634
10:36:57,245,951,634
10:36:57,245,951,634
10:36:57,245,951,634
10:36:57,245,951,634
10:36:57,245,951,634
10:36:57,245,951,634
10:36:57,245,951,634
10:36:57,245,951,634
10:36:57,245,951,634
10:36:57,245,951,634
10:36:57,246,951,634
10:36:57,246,951,634
10:36:57,246,951,634
10:36:57,246,951,634
10:36:57,246,951,634
10:36:57,246,951,634
10:36:57,246,951,634
10:36:57,246,951,634
10:36:57,246,951,634
10:36:57,246,951,634
10:36:57,247,951,634
10:36:57,247,951,634
10:36:57,247,951,634
10:36:57,247,951,634
10:36:57,247,951,634
10:36:57,247,951,634
10:36:57,247,951,634
10:36:57,247,951,634
10:36:57,247,951,634
10:36:57,247,951,634
10:36:57,247,951,634
10:36:57,247,951,634
10:36:57,247,951,634
10:36:57,247,951,634
10:36:57,247,951,634
10:36:57,247,951,634
10:36:57,247,951,634
10:36:57,248,951,634
10:36:57,248,951,634
10:36:57,248,951,634
10:36:57,248,951,634
10:36:57,248,951,634
10:36:57,248,951,634
10:36:57,248,951,634
10:36:57,248,951,634
10:36:57,248,951,634
10:36:57,248,951,634
10:36:57,249,951,634
10:36:57,249,951,634
10:36:57,249,951,634
10:36:57,249,951,634
10:36:57,249,951,634
10:36:57,249,951,634
10:36:57,249,951,634
10:36:57,249,951,634
10:36:57,249,951,634
10:36:57,249,951,634
10:36:57,250,951,634
10:36:57,250,951,634
10:36:57,250,951,634
10:36:57,250,951,634
10:36:57,250,951,634
10:36:57,250,951,634
10:36:57,250,951,634
10:36:57,250,951,634
10:36:57,250,951,634
10:36:57,250,951,634
10:36:57,251,951,634
10:36:57,251,951,634
10:36:57,251,951,634
10:36:57,251,951,634
10:36:57,251,951,634
10:36:57,251,951,634
10:36:57,251,951,634
10:36:57,251,951,634
10:36:57,251,951,634
10:36:57,251,951,634
10:36:57,252,951,634
10:36:57,252,951,634
10:36:57,252,951,634
10:36:57,252,951,634
10:36:57,252,951,634
10:36:57,252,951,634
10:36:57,252,951,634
10:36:57,252,951,634
10:36:57,252,951,634
10:36:57,252,951,634
10:36:57,253,951,634
10:36:57,253,951,634
10:36:57,253,951,634
10:36:57,253,951,634
10:36:57,253,951,634
10:36:57,253,951,634
10:36:57,253,951,634
10:36:57,253,951,634
10:36:57,253,951,634
10:36:57,253,951,634
10:36:57,254,951,634
10:36:57,254,951,634
10:36:57,254,951,634
10:36:57,254,951,634
10:36:57,254,951,634
10:36:57,254,951,634
10:36:57,254,951,634
10:36:57,254,951,634
10:36:57,254,951,634
10:36:57,254,951,634
10:36:57,255,951,634
10:36:57,255,951,634
10:36:57,255,951,634
10:36:57,255,951,634
10:36:57,255,951,634
10:36:57,255,951,634
10:36:57,255,951,634
10:36:57,255,951,634
10:36:57,255,951,634
10:36:57,255,951,634
10:36:57,256,951,634
10:36:57,256,951,634
10:36:57,256,951,634
10:36:57,256,951,634
10:36:57,256,951,634
10:36:57,256,951,634
10:36:57,256,951,634
10:36:57,256,951,634
10:36:57,256,951,634
10:36:57,256,951,634
10:36:57,257,951,634
10:36:57,257,951,634
10:36:57,257,951,634
10:36:57,257,951,634
10:36:57,257,951,634
10:36:57,257,951,634
10:36:57,257,951,634
10:36:57,257,951,634
10:36:57,257,951,634
10:36:57,257,951,634
10:36:57,258,951,634
10:36:57,258,951,634
10:36:57,258,951,634
10:36:57,258,951,634
10:36:57,258,951,634
10:36:57,258,951,634
10:36:57,258,951,634
10:36:57,258,951,634
10:36:57,258,951,634
10:36:57,258,951,634
10:36:57,259,951,634
10:36:57,259,951,634
10:36:57,259,951,634
10:36:57,259,951,634
10:36:57,259,951,634
10:36:57,259,951,634
10:36:57,259,951,634
10:36:57,259,951,634
10:36:57,259,951,634
10:36:57,259,951,634
10:36:57,259,951,634
10:36:57,259,951,634
10:36:57,259,951,634
10:36:57,259,951,634
10:36:57,260,951,634
10:36:57,260,951,634
10:36:57,260,951,634
