time,CWND,speed,foreign
10:21:02,159,0,0
10:21:02,159,0,0
10:21:02,159,0,0
10:21:02,159,0,0
10:21:02,159,0,0
10:21:02,159,0,0
10:21:02,159,0,0
10:21:02,159,0,0
10:21:02,159,951,0
10:21:03,159,951,0
10:21:03,160,951,0
10:21:03,160,951,0
10:21:03,160,951,0
10:21:03,160,951,0
10:21:03,160,951,0
10:21:03,160,951,0
10:21:03,160,951,0
10:21:03,160,951,0
10:21:03,160,951,0
10:21:03,160,951,0
10:21:03,160,951,0
10:21:03,160,951,0
10:21:03,160,951,0
10:21:03,160,951,0
10:21:03,161,951,0
10:21:03,161,951,0
10:21:03,161,951,0
10:21:03,161,951,0
10:21:03,161,951,0
10:21:03,161,951,0
10:21:03,161,951,0
10:21:03,161,951,0
10:21:03,161,951,0
10:21:03,161,951,0
10:21:03,161,951,0
10:21:03,161,951,0
10:21:03,161,951,0
10:21:03,161,951,0
10:21:03,161,951,0
10:21:03,161,951,0
10:21:03,162,951,0
10:21:03,162,951,0
10:21:03,162,951,0
10:21:03,162,951,0
10:21:03,162,951,0
10:21:03,162,951,0
10:21:03,162,951,0
10:21:03,162,951,0
10:21:03,162,951,0
10:21:03,162,951,0
10:21:03,163,951,0
10:21:03,163,951,0
10:21:03,163,951,0
10:21:03,163,951,0
10:21:03,163,951,0
10:21:03,163,951,0
10:21:03,163,951,0
10:21:03,163,951,0
10:21:03,163,951,0
10:21:03,163,951,0
10:21:03,164,951,0
10:21:03,164,951,0
10:21:03,164,951,0
10:21:03,164,951,0
10:21:03,164,951,0
10:21:03,164,951,0
10:21:03,164,951,0
10:21:03,164,951,0
10:21:03,164,951,0
10:21:03,164,951,0
10:21:03,165,951,0
10:21:03,165,951,0
10:21:03,165,951,0
10:21:03,165,951,0
10:21:03,165,951,0
10:21:03,165,951,0
10:21:03,165,951,0
10:21:03,165,951,0
10:21:03,165,951,0
10:21:03,165,951,0
10:21:03,166,951,0
10:21:03,166,951,0
10:21:03,166,951,0
10:21:03,166,951,0
10:21:03,166,951,0
10:21:03,166,951,0
10:21:03,166,951,0
10:21:03,166,951,0
10:21:03,166,951,0
10:21:03,166,951,0
10:21:03,167,951,0
10:21:03,167,951,0
10:21:03,167,951,0
10:21:03,167,951,0
10:21:03,167,951,0
10:21:03,167,951,0
10:21:03,167,951,0
10:21:03,167,951,0
10:21:03,167,951,0
10:21:03,167,951,0
10:21:03,168,951,0
10:21:03,168,951,0
10:21:03,168,951,0
10:21:03,168,951,0
10:21:03,168,951,0
10:21:03,168,951,0
10:21:03,168,951,0
10:21:03,168,951,0
10:21:03,168,951,0
10:21:03,168,951,0
10:21:03,169,951,0
10:21:03,169,951,0
10:21:03,169,951,0
10:21:03,169,951,0
10:21:03,169,951,0
10:21:03,169,951,0
10:21:03,169,951,0
10:21:03,169,951,0
10:21:03,169,951,0
10:21:03,169,951,0
10:21:03,170,951,0
10:21:03,170,951,0
10:21:03,170,951,0
10:21:03,170,951,0
10:21:03,170,951,0
10:21:03,170,951,0
10:21:03,170,951,0
10:21:03,170,951,0
10:21:03,170,951,0
10:21:03,170,951,0
10:21:03,171,951,0
10:21:03,171,951,0
10:21:03,171,951,0
10:21:03,171,951,0
10:21:03,171,951,0
10:21:03,171,951,0
10:21:03,171,951,0
10:21:03,171,951,0
10:21:03,171,951,0
10:21:03,172,951,0
10:21:03,172,951,0
10:21:03,172,951,0
10:21:03,172,951,0
10:21:03,172,951,0
10:21:03,172,951,0
10:21:03,172,951,0
10:21:03,172,951,0
10:21:03,172,951,0
10:21:03,172,951,0
10:21:03,173,951,0
10:21:03,173,951,0
10:21:03,173,951,0
10:21:03,173,951,0
10:21:03,173,951,0
10:21:03,173,951,0
10:21:03,173,951,0
10:21:03,173,951,0
10:21:03,173,951,0
10:21:03,173,951,0
10:21:03,174,951,0
10:21:03,174,951,0
10:21:03,174,951,0
10:21:03,174,951,0
10:21:03,174,951,0
10:21:03,174,951,0
10:21:03,174,951,0
10:21:03,174,951,0
10:21:03,174,951,0
10:21:03,174,951,0
10:21:03,175,951,0
10:21:03,175,951,0
10:21:03,175,951,0
10:21:03,175,951,0
10:21:03,175,951,0
10:21:03,175,951,0
10:21:03,175,951,0
10:21:03,175,951,0
10:21:03,175,951,0
10:21:03,175,951,0
10:21:03,176,951,0
10:21:03,176,951,0
10:21:03,176,951,0
10:21:03,176,951,0
10:21:03,176,951,0
10:21:03,176,951,0
10:21:03,176,951,0
10:21:03,176,951,0
10:21:03,176,951,0
10:21:03,176,951,0
10:21:03,176,951,0
10:21:03,176,951,0
10:21:03,177,951,0
10:21:03,177,951,0
10:21:03,177,951,0
10:21:03,177,951,0
10:21:03,177,951,0
10:21:03,177,951,0
10:21:03,177,951,0
10:21:03,177,951,0
10:21:03,177,951,0
10:21:03,177,951,0
10:21:03,178,951,0
10:21:03,178,951,0
10:21:03,178,951,0
10:21:03,178,951,0
10:21:03,178,951,0
10:21:03,178,951,0
10:21:03,178,951,0
10:21:03,178,951,0
10:21:03,178,951,0
10:21:03,178,951,0
10:21:03,179,951,0
10:21:03,179,951,0
10:21:03,179,951,0
10:21:03,179,951,0
10:21:03,179,951,0
10:21:03,179,951,0
10:21:03,179,951,0
10:21:03,179,951,0
10:21:03,179,951,0
10:21:03,179,951,0
10:21:03,180,951,0
10:21:03,180,951,0
10:21:03,180,951,0
10:21:03,180,951,0
10:21:03,180,951,0
10:21:03,180,951,0
10:21:03,180,951,0
10:21:03,180,951,0
10:21:03,180,951,0
10:21:03,180,951,0
10:21:03,181,951,0
10:21:03,181,951,0
10:21:03,181,951,0
10:21:03,181,951,0
10:21:03,181,951,0
10:21:03,181,951,0
10:21:03,181,951,0
10:21:03,181,951,0
10:21:03,181,951,0
10:21:03,181,951,0
10:21:03,182,951,0
10:21:03,182,951,0
10:21:03,182,951,0
10:21:03,182,951,0
10:21:03,182,951,0
10:21:03,182,951,0
10:21:03,182,951,0
10:21:03,182,951,0
10:21:03,182,951,0
10:21:03,182,951,0
10:21:03,183,951,0
10:21:03,183,951,0
10:21:03,183,951,0
10:21:03,183,951,0
10:21:03,183,951,0
10:21:03,183,951,0
10:21:03,183,951,0
10:21:03,183,951,0
10:21:03,183,951,0
10:21:03,183,951,0
10:21:03,184,951,0
10:21:03,184,951,0
10:21:03,184,951,0
10:21:03,184,951,0
10:21:03,184,951,0
10:21:03,184,951,0
10:21:03,184,951,0
10:21:03,184,951,0
10:21:03,184,951,0
10:21:03,184,951,0
10:21:03,185,951,0
10:21:03,185,951,0
10:21:03,185,951,0
10:21:03,185,951,0
10:21:03,185,951,0
10:21:03,185,951,0
10:21:03,185,951,0
10:21:03,185,951,0
10:21:03,185,951,0
10:21:03,185,951,0
10:21:03,185,951,0
10:21:03,185,951,0
10:21:03,185,951,0
10:21:03,185,951,0
10:21:03,186,951,0
10:21:03,186,951,0
10:21:03,186,951,0
10:21:03,186,951,0
10:21:03,186,951,0
10:21:03,186,951,0
10:21:03,186,951,0
10:21:03,186,951,0
10:21:03,186,951,0
10:21:03,186,951,0
10:21:03,186,951,0
10:21:03,186,951,0
10:21:03,186,951,0
10:21:03,186,951,0
10:21:03,186,951,0
10:21:03,187,951,0
10:21:03,187,951,0
10:21:03,187,951,0
10:21:03,187,951,0
10:21:03,187,951,0
10:21:03,187,951,0
10:21:03,187,951,0
10:21:03,187,951,0
10:21:03,187,951,0
10:21:03,187,951,0
10:21:03,188,951,0
10:21:03,188,951,0
10:21:03,188,951,0
10:21:03,188,951,0
10:21:03,188,951,0
10:21:03,188,951,0
10:21:03,188,951,0
10:21:03,188,951,0
10:21:03,188,951,0
10:21:03,188,951,0
10:21:03,189,951,0
10:21:03,189,951,0
10:21:03,189,951,0
10:21:03,189,951,0
10:21:03,189,951,0
10:21:03,189,951,0
10:21:03,189,951,0
10:21:03,189,951,0
10:21:03,189,951,0
10:21:03,189,951,0
10:21:03,190,951,0
10:21:03,190,951,0
10:21:03,190,951,0
10:21:03,190,951,0
10:21:03,190,951,0
10:21:03,190,951,0
10:21:03,190,951,0
10:21:03,190,951,0
10:21:03,190,951,0
10:21:03,190,951,0
10:21:03,191,951,0
10:21:03,191,951,0
10:21:03,191,951,0
10:21:03,191,951,0
10:21:03,191,951,0
10:21:03,191,951,0
10:21:03,191,951,0
10:21:03,191,951,0
10:21:03,191,951,0
10:21:03,191,951,0
10:21:03,192,951,0
10:21:03,192,951,0
10:21:03,192,951,0
10:21:03,192,951,0
10:21:03,192,951,0
10:21:03,192,951,0
10:21:03,192,951,0
10:21:03,192,951,0
10:21:03,192,951,0
10:21:03,192,951,0
10:21:03,193,951,0
10:21:03,193,951,0
10:21:03,193,951,0
10:21:03,193,951,0
10:21:03,193,951,0
10:21:03,193,951,0
10:21:03,193,951,0
10:21:03,193,951,0
10:21:03,193,951,0
10:21:03,193,951,0
10:21:03,194,951,0
10:21:03,194,951,0
10:21:03,194,951,0
10:21:03,194,951,0
10:21:03,194,951,0
10:21:03,194,951,0
10:21:03,194,951,0
10:21:03,194,951,0
10:21:03,194,951,0
10:21:03,194,951,0
10:21:03,194,951,0
10:21:03,194,951,0
10:21:03,194,951,0
10:21:03,195,951,0
10:21:03,195,951,0
10:21:03,195,951,0
10:21:03,195,951,0
10:21:03,195,951,0
10:21:03,195,951,0
10:21:03,195,951,0
10:21:03,195,951,0
10:21:03,195,951,0
10:21:03,195,951,0
10:21:03,195,951,0
10:21:03,196,951,0
10:21:03,196,951,0
10:21:03,196,951,0
10:21:03,196,951,0
10:21:03,196,951,0
10:21:03,196,951,0
10:21:03,196,951,0
10:21:03,196,951,0
10:21:03,196,951,0
10:21:03,196,951,0
10:21:03,197,951,0
10:21:03,197,951,0
10:21:03,197,951,0
10:21:03,197,951,0
10:21:03,197,951,0
10:21:03,197,951,0
10:21:03,197,951,0
10:21:03,197,951,0
10:21:03,197,951,0
10:21:03,197,951,0
10:21:04,198,951,0
10:21:04,198,951,0
10:21:04,198,951,0
10:21:04,198,951,0
10:21:04,198,951,0
10:21:04,198,951,0
10:21:04,198,951,0
10:21:04,198,951,0
10:21:04,198,951,0
10:21:04,198,951,0
10:21:04,199,951,0
10:21:04,199,951,0
10:21:04,199,951,0
10:21:04,199,951,0
10:21:04,199,951,0
10:21:04,199,951,0
10:21:04,199,951,0
10:21:04,199,951,0
10:21:04,199,951,0
10:21:04,200,951,0
10:21:04,200,951,0
10:21:04,200,951,0
10:21:04,200,951,0
10:21:04,200,951,0
10:21:04,200,951,0
10:21:04,200,951,0
10:21:04,200,951,0
10:21:04,200,951,0
10:21:04,200,951,0
10:21:04,201,951,0
10:21:04,201,951,0
10:21:04,201,951,0
10:21:04,201,951,0
10:21:04,201,951,0
10:21:04,201,951,0
10:21:04,201,951,0
10:21:04,201,951,0
10:21:04,201,951,0
10:21:04,201,951,0
10:21:04,202,951,0
10:21:04,202,951,0
10:21:04,202,951,0
10:21:04,202,951,0
10:21:04,202,951,0
10:21:04,202,951,0
10:21:04,202,951,0
10:21:04,202,951,0
10:21:04,202,951,0
10:21:04,202,951,0
10:21:04,203,951,0
10:21:04,203,951,0
10:21:04,203,951,0
10:21:04,203,951,0
10:21:04,203,951,0
10:21:04,203,951,0
10:21:04,203,951,0
10:21:04,203,951,0
10:21:04,203,951,0
10:21:04,203,951,0
10:21:04,204,951,0
10:21:04,204,951,0
10:21:04,204,951,0
10:21:04,204,951,0
10:21:04,204,951,0
10:21:04,204,951,0
10:21:04,204,951,0
10:21:04,204,951,0
10:21:04,204,951,0
10:21:04,204,951,0
10:21:04,205,951,0
10:21:04,205,951,0
10:21:04,205,951,0
10:21:04,205,951,0
10:21:04,205,951,0
10:21:04,205,951,0
10:21:04,205,951,0
10:21:04,205,951,0
10:21:04,206,951,0
10:21:04,206,951,0
10:21:04,206,951,0
10:21:04,206,951,0
10:21:04,206,951,0
10:21:04,206,951,0
10:21:04,206,951,0
10:21:04,206,951,0
10:21:04,206,951,0
10:21:04,206,951,0
10:21:04,207,951,0
10:21:04,207,951,0
10:21:04,207,951,0
10:21:04,207,951,0
10:21:04,207,951,0
10:21:04,207,951,0
10:21:04,207,951,0
10:21:04,207,951,0
10:21:04,207,951,0
10:21:04,207,951,0
10:21:04,208,951,0
10:21:04,208,951,0
10:21:04,208,951,0
10:21:04,208,951,0
10:21:04,208,951,0
10:21:04,208,951,0
10:21:04,208,951,0
10:21:04,208,951,0
10:21:04,208,951,0
10:21:04,208,951,0
10:21:04,209,951,0
10:21:04,209,951,0
10:21:04,209,951,0
10:21:04,209,951,0
10:21:04,209,951,0
10:21:04,209,951,0
10:21:04,209,951,0
10:21:04,209,951,0
10:21:04,209,951,0
10:21:04,209,951,0
10:21:04,210,951,0
10:21:04,210,951,0
10:21:04,210,951,0
10:21:04,210,951,0
10:21:04,210,951,0
10:21:04,210,951,0
10:21:04,210,951,0
10:21:04,210,951,0
10:21:04,210,951,0
10:21:04,210,951,0
10:21:04,211,951,0
10:21:04,211,951,0
10:21:04,211,951,0
10:21:04,211,951,0
10:21:04,211,951,0
10:21:04,211,951,0
10:21:04,211,951,0
10:21:04,211,951,0
10:21:04,211,951,0
10:21:04,211,951,0
10:21:04,212,951,0
10:21:04,212,951,0
10:21:04,212,951,0
10:21:04,212,951,0
10:21:04,212,951,0
10:21:04,212,951,0
10:21:04,212,951,0
10:21:04,212,951,0
10:21:04,212,951,0
10:21:04,212,951,0
10:21:04,213,951,0
10:21:04,213,951,0
10:21:04,213,951,0
10:21:04,213,951,0
10:21:04,213,951,0
10:21:04,213,951,0
10:21:04,213,951,0
10:21:04,213,951,0
10:21:04,213,951,0
10:21:04,213,951,0
10:21:04,214,951,0
10:21:04,214,951,0
10:21:04,214,951,0
10:21:04,214,951,0
10:21:04,214,951,0
10:21:04,214,951,0
10:21:04,214,951,0
10:21:04,214,951,0
10:21:04,214,951,0
10:21:04,214,951,0
10:21:04,214,951,0
10:21:04,214,951,0
10:21:04,214,951,0
10:21:04,214,951,0
10:21:04,214,951,0
10:21:04,214,951,0
10:21:04,214,951,0
10:21:04,214,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,215,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,216,951,0
10:21:04,217,951,0
10:21:04,217,951,0
10:21:04,217,951,0
10:21:04,217,951,0
10:21:04,217,951,0
10:21:04,217,951,0
10:21:04,217,951,0
10:21:04,217,951,0
10:21:04,217,951,0
10:21:04,217,951,0
10:21:04,217,951,0
10:21:04,217,951,0
10:21:04,217,951,0
10:21:04,217,951,0
10:21:04,218,951,0
10:21:04,218,951,0
10:21:04,218,951,0
10:21:04,218,951,0
10:21:04,218,951,0
10:21:04,218,951,0
10:21:04,218,951,0
10:21:04,218,951,0
10:21:04,218,951,0
10:21:04,218,951,0
10:21:04,219,951,0
10:21:04,219,951,0
10:21:04,219,951,0
10:21:04,219,951,0
10:21:04,219,951,0
10:21:04,219,951,0
10:21:04,219,951,0
10:21:04,219,951,0
10:21:04,219,951,0
10:21:04,219,951,0
10:21:04,220,951,0
10:21:04,220,951,0
10:21:04,220,951,0
10:21:04,220,951,0
10:21:04,220,951,0
10:21:04,220,951,0
10:21:04,220,951,0
10:21:04,220,951,0
10:21:04,220,951,0
10:21:04,220,951,0
10:21:04,221,951,0
10:21:04,221,951,0
10:21:04,221,951,0
10:21:04,221,951,0
10:21:04,221,951,0
10:21:04,221,951,0
10:21:04,221,951,0
10:21:04,221,951,0
10:21:04,221,951,0
10:21:04,221,951,0
10:21:04,222,951,0
10:21:04,222,951,0
10:21:04,222,951,0
10:21:04,222,951,0
10:21:04,222,951,0
10:21:04,222,951,0
10:21:04,222,951,0
10:21:04,222,951,0
10:21:04,222,951,0
10:21:04,222,951,0
10:21:04,223,951,0
10:21:04,223,951,0
10:21:04,223,951,0
10:21:04,223,951,0
10:21:04,223,951,0
10:21:04,223,951,0
10:21:04,223,951,0
10:21:04,223,951,0
10:21:04,223,951,0
10:21:04,223,951,0
10:21:04,224,951,0
10:21:04,224,951,0
10:21:04,224,951,0
10:21:04,224,951,0
10:21:04,224,951,0
10:21:04,224,951,0
10:21:04,224,951,0
10:21:04,224,951,0
10:21:04,224,951,0
10:21:04,224,951,0
10:21:04,225,951,0
10:21:04,225,951,0
10:21:04,225,951,0
10:21:04,225,951,0
10:21:04,225,951,0
10:21:04,225,951,0
10:21:04,225,951,0
10:21:04,225,951,0
10:21:04,225,951,0
10:21:04,225,951,0
10:21:04,226,951,0
10:21:04,226,951,0
10:21:04,226,951,0
10:21:04,226,951,0
10:21:04,226,951,0
10:21:04,226,951,0
10:21:04,226,951,0
10:21:04,226,951,0
10:21:04,226,951,0
10:21:04,226,951,0
10:21:04,227,951,0
10:21:04,227,951,0
10:21:04,227,951,0
10:21:04,227,951,0
10:21:04,227,951,0
10:21:04,227,951,0
10:21:04,227,951,0
10:21:04,227,951,0
10:21:04,227,951,0
10:21:04,227,951,0
10:21:04,228,951,0
10:21:04,228,951,0
10:21:04,228,951,0
10:21:04,228,951,0
10:21:04,228,951,0
10:21:04,228,951,0
10:21:04,228,951,0
10:21:04,228,951,0
10:21:04,228,951,0
10:21:04,228,951,0
10:21:04,229,951,0
10:21:04,229,951,0
10:21:04,229,951,0
10:21:04,229,951,0
10:21:04,229,951,0
10:21:04,229,951,0
10:21:04,229,951,0
10:21:04,229,951,0
10:21:04,229,951,0
10:21:04,229,951,0
10:21:04,230,951,0
10:21:04,230,951,0
10:21:04,230,951,0
10:21:04,230,951,0
10:21:04,230,951,0
10:21:04,230,951,0
10:21:04,230,951,0
10:21:04,230,951,0
10:21:04,230,951,0
10:21:04,230,951,0
10:21:04,231,951,0
10:21:04,231,951,0
10:21:04,231,951,0
10:21:04,231,951,0
10:21:04,231,951,0
10:21:04,231,951,0
10:21:04,231,951,0
10:21:04,231,951,0
10:21:05,231,951,0
10:21:05,231,951,0
10:21:05,232,951,0
10:21:05,232,951,0
10:21:05,232,951,0
10:21:05,232,951,0
10:21:05,232,951,0
10:21:05,232,951,0
10:21:05,232,951,0
10:21:05,232,951,0
10:21:05,232,951,0
10:21:05,232,951,0
10:21:05,233,951,0
10:21:05,233,951,0
10:21:05,233,951,0
10:21:05,233,951,0
10:21:05,233,951,0
10:21:05,233,951,0
10:21:05,233,951,0
10:21:05,233,951,0
10:21:05,233,951,0
10:21:05,233,951,0
10:21:05,234,951,0
10:21:05,234,951,0
10:21:05,234,951,0
10:21:05,234,951,0
10:21:05,234,951,0
10:21:05,234,951,0
10:21:05,234,951,0
10:21:05,234,951,0
10:21:05,234,951,0
10:21:05,234,951,0
10:21:05,235,951,0
10:21:05,235,951,0
10:21:05,235,951,0
10:21:05,235,951,0
10:21:05,235,951,0
10:21:05,235,951,0
10:21:05,235,951,0
10:21:05,235,951,0
10:21:05,235,951,0
10:21:05,235,951,0
10:21:05,236,951,0
10:21:05,236,951,0
10:21:05,236,951,0
10:21:05,236,951,0
10:21:05,236,951,0
10:21:05,236,951,0
10:21:05,236,951,0
10:21:05,236,951,0
10:21:05,236,951,0
10:21:05,236,951,0
10:21:05,237,951,0
10:21:05,237,951,0
10:21:05,237,951,0
10:21:05,237,951,0
10:21:05,237,951,0
10:21:05,237,951,0
10:21:05,237,951,0
10:21:05,237,951,0
10:21:05,237,951,0
10:21:05,237,951,0
10:21:05,238,951,0
10:21:05,238,951,0
10:21:05,238,951,0
10:21:05,238,951,0
10:21:05,238,951,0
10:21:05,238,951,0
10:21:05,238,951,0
10:21:05,238,951,0
10:21:05,238,951,0
10:21:05,238,951,0
10:21:05,239,951,0
10:21:05,239,951,0
10:21:05,239,951,0
10:21:05,239,951,0
10:21:05,239,951,0
10:21:05,239,951,0
10:21:05,239,951,0
10:21:05,239,951,0
10:21:05,239,951,0
10:21:05,239,951,0
10:21:05,240,951,0
10:21:05,240,951,0
10:21:05,240,951,0
10:21:05,240,951,0
10:21:05,240,951,0
10:21:05,240,951,0
10:21:05,240,951,0
10:21:05,240,951,0
10:21:05,240,951,0
10:21:05,240,951,0
10:21:05,241,951,0
10:21:05,241,951,0
10:21:05,241,951,0
10:21:05,241,951,0
10:21:05,241,951,0
10:21:05,241,951,0
10:21:05,241,951,0
10:21:05,241,951,0
10:21:05,241,951,0
10:21:05,241,951,0
10:21:05,242,951,0
10:21:05,242,951,0
10:21:05,242,951,0
10:21:05,242,951,0
10:21:05,242,951,0
10:21:05,242,951,0
10:21:05,242,951,0
10:21:05,242,951,0
10:21:05,242,951,0
10:21:05,242,951,0
10:21:05,243,951,0
10:21:05,243,951,0
10:21:05,243,951,0
10:21:05,243,951,0
10:21:05,243,951,0
10:21:05,243,951,0
10:21:05,243,951,0
10:21:05,243,951,0
10:21:05,243,951,0
10:21:05,243,951,0
10:21:05,244,951,0
10:21:05,244,951,0
10:21:05,244,951,0
10:21:05,244,951,0
10:21:05,244,951,0
10:21:05,244,951,0
10:21:05,244,951,0
10:21:05,244,951,0
10:21:05,244,951,0
10:21:05,244,951,0
10:21:05,245,951,0
10:21:05,245,951,0
10:21:05,245,951,0
10:21:05,245,951,0
10:21:05,245,951,0
10:21:05,245,951,0
10:21:05,245,951,0
10:21:05,245,951,0
10:21:05,245,951,0
10:21:05,245,951,0
10:21:05,246,951,0
10:21:05,246,951,0
10:21:05,246,951,0
10:21:05,246,951,0
10:21:05,246,951,0
10:21:05,246,951,0
10:21:05,246,951,0
10:21:05,246,951,0
10:21:05,246,951,0
10:21:05,246,951,0
10:21:05,247,951,0
10:21:05,247,951,0
10:21:05,247,951,0
10:21:05,247,951,0
10:21:05,247,951,0
10:21:05,247,951,0
10:21:05,247,951,0
10:21:05,247,951,0
10:21:05,247,951,0
10:21:05,247,951,0
10:21:05,248,951,0
10:21:05,248,951,0
10:21:05,248,951,0
10:21:05,248,951,0
10:21:05,248,951,0
10:21:05,248,951,0
10:21:05,248,951,0
10:21:05,248,951,0
10:21:05,248,951,0
10:21:05,248,951,0
10:21:05,249,951,0
10:21:05,249,951,0
10:21:05,249,951,0
10:21:05,249,951,0
10:21:05,249,951,0
10:21:05,249,951,0
10:21:05,249,951,0
10:21:05,249,951,0
10:21:05,249,951,0
10:21:05,249,951,0
10:21:05,250,951,0
10:21:05,250,951,0
10:21:05,250,951,0
10:21:05,250,951,0
10:21:05,250,951,0
10:21:05,250,951,0
10:21:05,250,951,0
10:21:05,250,951,0
10:21:05,250,951,0
10:21:05,250,951,0
10:21:05,251,951,0
10:21:05,251,951,0
10:21:05,251,951,0
10:21:05,251,951,0
10:21:05,251,951,0
10:21:05,251,951,0
10:21:05,251,951,0
10:21:05,251,951,0
10:21:05,251,951,0
10:21:05,251,951,0
10:21:05,252,951,0
10:21:05,252,951,0
10:21:05,252,951,0
10:21:05,252,951,0
10:21:05,252,951,0
10:21:05,252,951,0
10:21:05,252,951,0
10:21:05,252,951,0
10:21:05,252,951,0
10:21:05,252,951,0
10:21:05,253,951,0
10:21:05,253,951,0
10:21:05,253,951,0
10:21:05,253,951,0
10:21:05,253,951,0
10:21:05,253,951,0
10:21:05,253,951,0
10:21:05,253,951,0
10:21:05,253,951,0
10:21:05,253,951,0
10:21:05,254,951,0
10:21:05,254,951,0
10:21:05,254,951,0
10:21:05,254,951,0
10:21:05,254,951,0
10:21:05,254,951,0
10:21:05,254,951,0
10:21:05,254,951,0
10:21:05,254,951,0
10:21:05,254,951,0
10:21:05,255,951,0
10:21:05,255,951,0
10:21:05,255,951,0
10:21:05,255,951,0
10:21:05,255,951,0
10:21:05,255,951,0
10:21:05,255,951,0
10:21:05,255,951,0
10:21:05,255,951,0
10:21:05,255,951,0
10:21:05,256,951,0
10:21:05,256,951,0
10:21:05,256,951,0
10:21:05,256,951,0
10:21:05,256,951,0
10:21:05,256,951,0
10:21:05,256,951,0
10:21:05,256,951,0
10:21:05,256,951,0
10:21:05,256,951,0
10:21:05,257,951,0
10:21:05,257,951,0
10:21:05,257,951,0
10:21:05,257,951,0
10:21:05,257,951,0
10:21:05,257,951,0
10:21:05,257,951,0
10:21:05,257,951,0
10:21:05,257,951,0
10:21:05,257,951,0
10:21:05,258,951,0
10:21:05,258,951,0
10:21:05,258,951,0
10:21:05,258,951,0
10:21:05,258,951,0
10:21:05,258,951,0
10:21:05,258,951,0
10:21:05,258,951,0
10:21:05,258,951,0
10:21:05,258,951,0
10:21:05,259,951,0
10:21:05,259,951,0
10:21:05,259,951,0
10:21:05,259,951,0
10:21:05,259,951,0
10:21:05,259,951,0
10:21:05,259,951,0
10:21:05,259,951,0
10:21:05,259,951,0
10:21:05,259,951,0
10:21:05,259,951,0
10:21:05,259,951,0
10:21:05,260,951,0
10:21:05,260,951,0
10:21:05,260,951,0
10:21:05,260,951,0
10:21:05,260,951,0
10:21:05,260,951,0
10:21:05,260,951,0
10:21:05,260,951,0
10:21:05,260,951,0
10:21:05,260,951,0
10:21:05,260,951,0
10:21:05,260,951,0
10:21:05,261,951,0
10:21:05,261,951,0
10:21:05,261,951,0
10:21:05,261,951,0
10:21:05,261,951,0
10:21:05,261,951,0
10:21:05,261,951,0
10:21:05,261,951,0
10:21:05,261,951,0
10:21:05,261,951,0
10:21:05,262,951,0
10:21:05,262,951,0
10:21:05,262,951,0
10:21:05,262,951,0
10:21:05,262,951,0
10:21:05,262,951,0
10:21:05,262,951,0
10:21:05,262,951,0
10:21:05,262,951,0
10:21:05,262,951,0
10:21:05,263,951,0
10:21:05,263,951,0
10:21:05,263,951,0
10:21:05,263,951,0
10:21:05,263,951,0
10:21:05,263,951,0
10:21:05,263,951,0
10:21:05,263,951,0
10:21:05,263,951,0
10:21:05,263,951,0
10:21:05,264,951,0
10:21:05,264,951,0
10:21:05,264,951,0
10:21:05,264,951,0
10:21:05,264,951,0
10:21:05,264,951,0
10:21:05,264,951,0
10:21:05,264,951,0
10:21:05,264,951,0
10:21:05,264,951,0
10:21:05,265,951,0
10:21:05,265,951,0
10:21:05,265,951,0
10:21:05,265,951,0
10:21:05,265,951,0
10:21:05,265,951,0
10:21:05,265,951,0
10:21:05,265,951,0
10:21:05,265,951,0
10:21:05,265,951,0
10:21:05,266,951,0
10:21:05,266,951,0
10:21:05,266,951,0
10:21:05,266,951,0
10:21:05,266,951,0
10:21:05,266,951,0
10:21:05,266,951,0
10:21:05,266,951,0
10:21:05,266,951,0
10:21:05,266,951,0
10:21:05,267,951,0
10:21:05,267,951,0
10:21:05,267,952,951
10:21:06,267,952,951
10:21:06,267,952,951
10:21:06,267,952,951
10:21:06,267,952,951
10:21:06,267,952,951
10:21:06,267,952,951
10:21:06,267,952,951
10:21:06,267,952,951
10:21:06,268,952,951
10:21:06,268,952,951
10:21:06,268,952,951
10:21:06,268,952,951
10:21:06,268,952,951
10:21:06,268,952,951
10:21:06,268,952,951
10:21:06,268,952,951
10:21:06,268,952,951
10:21:06,268,952,951
10:21:06,269,952,951
10:21:06,269,952,951
10:21:06,269,952,951
10:21:06,269,952,951
10:21:06,269,952,951
10:21:06,269,952,951
10:21:06,269,952,951
