time,CWND,estimated_speed
15:53:38,180,951
15:53:38,180,951
15:53:38,180,951
15:53:38,180,951
15:53:38,180,951
15:53:38,181,951
15:53:38,181,951
15:53:38,181,951
15:53:38,181,951
15:53:38,181,951
15:53:38,181,951
15:53:38,181,951
15:53:38,181,951
15:53:38,181,951
15:53:38,181,951
15:53:38,182,951
15:53:38,182,951
15:53:38,182,951
15:53:38,182,951
15:53:38,182,951
15:53:38,182,951
15:53:38,182,951
15:53:38,182,951
15:53:38,182,951
15:53:38,182,951
15:53:38,183,951
15:53:38,183,951
15:53:38,183,951
15:53:38,183,951
15:53:38,183,951
15:53:38,183,951
15:53:38,183,951
15:53:38,183,951
15:53:38,183,951
15:53:38,183,951
15:53:38,184,951
15:53:38,184,951
15:53:38,184,951
15:53:38,184,951
15:53:38,184,951
15:53:38,184,951
15:53:38,184,951
15:53:38,184,951
15:53:38,184,951
15:53:38,184,951
15:53:38,185,951
15:53:38,185,951
15:53:38,185,951
15:53:38,185,951
15:53:38,185,951
15:53:38,185,951
15:53:38,185,951
15:53:38,185,951
15:53:38,185,951
15:53:38,185,951
15:53:38,186,951
15:53:38,186,951
15:53:38,186,951
15:53:38,186,951
15:53:38,186,951
15:53:38,186,951
15:53:38,186,951
15:53:38,186,951
15:53:38,186,951
15:53:38,186,951
15:53:38,186,951
15:53:38,186,951
15:53:38,186,951
15:53:38,187,951
15:53:38,187,951
15:53:38,187,951
15:53:38,187,951
15:53:38,187,951
15:53:38,187,951
15:53:38,187,951
15:53:38,187,951
15:53:38,187,951
15:53:38,187,951
15:53:38,187,951
15:53:38,187,951
15:53:38,187,951
15:53:38,187,951
15:53:38,187,951
15:53:38,188,951
15:53:38,188,951
15:53:38,188,951
15:53:38,188,951
15:53:38,188,951
15:53:38,188,951
15:53:38,188,951
15:53:38,188,951
15:53:38,188,951
15:53:38,188,951
15:53:38,189,951
15:53:38,189,951
15:53:38,189,951
15:53:38,189,951
15:53:38,189,951
15:53:38,189,951
15:53:38,189,951
15:53:38,189,951
15:53:38,189,951
15:53:38,189,951
15:53:38,190,951
15:53:38,190,951
15:53:38,190,951
15:53:38,190,951
15:53:38,190,951
15:53:38,190,951
15:53:38,190,951
15:53:38,190,951
15:53:38,190,951
15:53:38,190,951
15:53:38,191,951
15:53:38,191,951
15:53:38,191,951
15:53:38,191,951
15:53:38,191,951
15:53:38,191,951
15:53:38,191,951
15:53:38,191,951
15:53:38,191,951
15:53:38,191,951
15:53:38,192,951
15:53:38,192,951
15:53:38,192,951
15:53:38,192,951
15:53:38,192,951
15:53:38,192,951
15:53:38,192,951
15:53:38,192,951
15:53:38,192,951
15:53:38,192,951
15:53:38,193,951
15:53:38,193,951
15:53:38,193,951
15:53:38,193,951
15:53:38,193,951
15:53:38,193,951
15:53:38,193,951
15:53:38,193,951
15:53:38,193,951
15:53:38,193,951
15:53:38,194,951
15:53:38,194,951
15:53:38,194,951
15:53:38,194,951
15:53:38,194,951
15:53:38,194,951
15:53:38,194,951
15:53:38,194,951
15:53:38,194,951
15:53:38,194,951
15:53:38,195,951
15:53:38,195,951
15:53:38,195,951
15:53:38,195,951
15:53:38,195,951
15:53:38,195,951
15:53:38,195,951
15:53:38,195,951
15:53:38,195,951
15:53:38,195,951
15:53:38,196,951
15:53:38,196,951
15:53:38,196,951
15:53:38,196,951
15:53:38,196,951
15:53:38,196,951
15:53:38,196,951
15:53:38,196,951
15:53:38,196,951
15:53:38,196,951
15:53:38,197,951
15:53:38,197,951
15:53:38,197,951
15:53:38,197,951
15:53:38,197,951
15:53:38,197,951
15:53:38,197,951
15:53:38,197,951
15:53:38,197,951
15:53:38,197,951
15:53:38,198,951
15:53:38,198,951
15:53:38,198,951
15:53:38,198,951
15:53:38,198,951
15:53:38,198,951
15:53:38,198,951
15:53:38,198,951
15:53:38,198,951
15:53:38,198,951
15:53:38,199,951
15:53:38,199,951
15:53:38,199,951
15:53:38,199,951
15:53:38,199,951
15:53:38,199,951
15:53:38,199,951
15:53:38,199,951
15:53:38,199,951
15:53:38,199,951
15:53:38,200,951
15:53:38,200,951
15:53:38,200,951
15:53:38,200,951
15:53:38,200,951
15:53:38,200,951
15:53:38,200,951
15:53:38,200,951
15:53:38,200,951
15:53:38,200,951
15:53:38,201,951
15:53:38,201,951
15:53:38,201,951
15:53:38,201,951
15:53:38,201,951
15:53:38,201,951
15:53:38,201,951
15:53:38,201,951
15:53:38,201,951
15:53:38,201,951
15:53:38,202,951
15:53:38,202,951
15:53:38,202,951
15:53:38,202,951
15:53:38,202,951
15:53:38,202,951
15:53:38,202,951
15:53:38,202,951
15:53:38,202,951
15:53:38,202,951
15:53:38,203,951
15:53:38,203,951
15:53:38,203,951
15:53:38,203,951
15:53:38,203,951
15:53:38,203,951
15:53:38,203,951
15:53:38,203,951
15:53:38,203,951
15:53:38,203,951
15:53:38,204,951
15:53:38,204,951
15:53:38,204,951
15:53:38,204,951
15:53:38,204,951
15:53:38,204,951
15:53:38,204,951
15:53:38,204,951
15:53:38,204,951
15:53:38,204,951
15:53:38,205,951
15:53:38,205,951
15:53:38,205,951
15:53:38,205,951
15:53:38,205,951
15:53:38,205,951
15:53:38,205,951
15:53:38,205,951
15:53:38,205,951
15:53:38,205,951
15:53:38,205,951
15:53:38,205,951
15:53:38,205,951
15:53:38,205,951
15:53:38,206,951
15:53:38,206,951
15:53:38,206,951
15:53:38,206,951
15:53:38,206,951
15:53:39,206,951
15:53:39,206,951
15:53:39,206,951
15:53:39,206,951
15:53:39,206,951
15:53:39,206,951
15:53:39,206,951
15:53:39,206,951
15:53:39,207,951
15:53:39,207,951
15:53:39,207,951
15:53:39,207,951
15:53:39,207,951
15:53:39,207,951
15:53:39,207,951
15:53:39,207,951
15:53:39,207,951
15:53:39,207,951
15:53:39,208,951
15:53:39,208,951
15:53:39,208,951
15:53:39,208,951
15:53:39,208,951
15:53:39,208,951
15:53:39,208,951
15:53:39,208,951
15:53:39,208,951
15:53:39,208,951
15:53:39,209,951
15:53:39,209,951
15:53:39,209,951
15:53:39,209,951
15:53:39,209,951
15:53:39,209,951
15:53:39,209,951
15:53:39,209,951
15:53:39,209,951
15:53:39,209,951
15:53:39,210,951
15:53:39,210,951
15:53:39,210,951
15:53:39,210,951
15:53:39,210,951
15:53:39,210,951
15:53:39,210,951
15:53:39,210,951
15:53:39,210,951
15:53:39,210,951
15:53:39,211,951
15:53:39,211,951
15:53:39,211,951
15:53:39,211,951
15:53:39,211,951
15:53:39,211,951
15:53:39,211,951
15:53:39,211,951
15:53:39,211,951
15:53:39,211,951
15:53:39,212,951
15:53:39,212,951
15:53:39,212,951
15:53:39,212,951
15:53:39,212,951
15:53:39,212,951
15:53:39,212,951
15:53:39,212,951
15:53:39,212,951
15:53:39,212,951
15:53:39,213,951
15:53:39,213,951
15:53:39,213,951
15:53:39,213,951
15:53:39,213,951
15:53:39,213,951
15:53:39,213,951
15:53:39,213,951
15:53:39,213,951
15:53:39,213,951
15:53:39,214,951
15:53:39,214,951
15:53:39,214,951
15:53:39,214,951
15:53:39,214,951
15:53:39,214,951
15:53:39,214,951
15:53:39,214,951
15:53:39,214,951
15:53:39,214,951
15:53:39,215,951
15:53:39,215,951
15:53:39,215,951
15:53:39,215,951
15:53:39,215,951
15:53:39,215,951
15:53:39,215,951
15:53:39,215,951
15:53:39,215,951
15:53:39,215,951
15:53:39,215,951
15:53:39,215,951
15:53:39,216,951
15:53:39,216,951
15:53:39,216,951
15:53:39,216,951
15:53:39,216,951
15:53:39,216,951
15:53:39,216,951
15:53:39,216,951
15:53:39,216,951
15:53:39,216,951
15:53:39,216,951
15:53:39,216,951
15:53:39,216,951
15:53:39,216,951
15:53:39,217,951
15:53:39,217,951
15:53:39,217,951
15:53:39,217,951
15:53:39,217,951
15:53:39,217,951
15:53:39,217,951
15:53:39,217,951
15:53:39,217,951
15:53:39,217,951
15:53:39,218,951
15:53:39,218,951
15:53:39,218,951
15:53:39,218,951
15:53:39,218,951
15:53:39,218,951
15:53:39,218,951
15:53:39,218,951
15:53:39,218,951
15:53:39,218,951
15:53:39,219,951
15:53:39,219,951
15:53:39,219,951
15:53:39,219,951
15:53:39,219,951
15:53:39,219,951
15:53:39,219,951
15:53:39,219,951
15:53:39,219,951
15:53:39,219,951
15:53:39,220,951
15:53:39,220,951
15:53:39,220,951
15:53:39,220,951
15:53:39,220,951
15:53:39,220,951
15:53:39,220,951
15:53:39,220,951
15:53:39,220,951
15:53:39,220,951
15:53:39,221,951
15:53:39,221,951
15:53:39,221,951
15:53:39,221,951
15:53:39,221,951
15:53:39,221,951
15:53:39,221,951
15:53:39,221,951
15:53:39,221,951
15:53:39,221,951
15:53:39,222,951
15:53:39,222,951
15:53:39,222,951
15:53:39,222,951
15:53:39,222,951
15:53:39,222,951
15:53:39,222,951
15:53:39,222,951
15:53:39,222,951
15:53:39,222,951
15:53:39,223,951
15:53:39,223,951
15:53:39,223,951
15:53:39,223,951
15:53:39,223,951
15:53:39,223,951
15:53:39,223,951
15:53:39,223,951
15:53:39,223,951
15:53:39,223,951
15:53:39,224,951
15:53:39,224,951
15:53:39,224,951
15:53:39,224,951
15:53:39,224,951
15:53:39,224,951
15:53:39,224,951
15:53:39,224,951
15:53:39,224,951
15:53:39,224,951
15:53:39,225,951
15:53:39,225,951
15:53:39,225,951
15:53:39,225,951
15:53:39,225,951
15:53:39,225,951
15:53:39,225,951
15:53:39,225,951
15:53:39,225,951
15:53:39,225,951
15:53:39,226,951
15:53:39,226,951
15:53:39,226,951
15:53:39,226,951
15:53:39,226,951
15:53:39,226,951
15:53:39,226,951
15:53:39,226,951
15:53:39,226,951
15:53:39,226,951
15:53:39,226,951
15:53:39,226,951
15:53:39,226,951
15:53:39,227,951
15:53:39,227,951
15:53:39,227,951
15:53:39,227,951
15:53:39,227,951
15:53:39,227,951
15:53:39,227,951
15:53:39,227,951
15:53:39,227,951
15:53:39,227,951
15:53:39,228,951
15:53:39,228,951
15:53:39,228,951
15:53:39,228,951
15:53:39,228,951
15:53:39,228,951
15:53:39,228,951
15:53:39,228,951
15:53:39,228,951
15:53:39,228,951
15:53:39,229,951
15:53:39,229,951
15:53:39,229,951
15:53:39,229,951
15:53:39,229,951
15:53:39,229,951
15:53:39,229,951
15:53:39,229,951
15:53:39,229,951
15:53:39,229,951
15:53:39,230,951
15:53:39,230,951
15:53:39,230,951
15:53:39,230,951
15:53:39,230,951
15:53:39,230,951
15:53:39,230,951
15:53:39,230,951
15:53:39,230,951
15:53:39,230,951
15:53:39,231,951
15:53:39,231,951
15:53:39,231,951
15:53:39,231,951
15:53:39,231,951
15:53:39,231,951
15:53:39,231,951
15:53:39,231,951
15:53:39,231,951
15:53:39,231,951
15:53:39,232,951
15:53:39,232,951
15:53:39,232,951
15:53:39,232,951
15:53:39,232,951
15:53:39,232,951
15:53:39,232,951
15:53:39,232,951
15:53:39,232,951
15:53:39,232,951
15:53:39,233,951
15:53:39,233,951
15:53:39,233,951
15:53:39,233,951
15:53:39,233,951
15:53:39,233,951
15:53:39,233,951
15:53:39,233,951
15:53:39,233,951
15:53:39,233,951
15:53:39,234,951
15:53:39,234,951
15:53:39,234,951
15:53:39,234,951
15:53:39,234,951
15:53:39,234,951
15:53:39,234,951
15:53:39,234,951
15:53:39,234,951
15:53:39,234,951
15:53:39,235,951
15:53:39,235,951
15:53:39,235,951
15:53:39,235,951
15:53:39,235,951
15:53:39,235,951
15:53:39,235,951
15:53:39,235,951
15:53:39,235,951
15:53:39,235,951
15:53:39,236,951
15:53:39,236,951
15:53:39,236,951
15:53:39,236,951
15:53:39,236,951
15:53:39,236,951
15:53:39,236,951
15:53:39,236,951
15:53:39,236,951
15:53:39,236,951
15:53:39,237,951
15:53:39,237,951
15:53:39,237,951
15:53:39,237,951
15:53:39,237,951
15:53:39,237,951
15:53:39,237,951
15:53:39,237,951
15:53:39,237,951
15:53:39,237,951
15:53:39,237,951
15:53:39,237,951
15:53:39,237,951
15:53:39,237,951
15:53:39,237,951
15:53:39,238,951
15:53:39,238,951
15:53:39,238,951
15:53:39,238,951
15:53:39,238,951
15:53:39,238,951
15:53:39,238,951
15:53:39,238,951
15:53:39,238,951
15:53:39,238,951
15:53:39,238,951
15:53:39,238,951
15:53:39,238,951
15:53:39,238,951
15:53:39,238,951
15:53:39,239,951
15:53:39,239,951
15:53:39,239,951
15:53:39,239,951
15:53:39,239,951
15:53:39,239,951
15:53:39,239,951
15:53:39,239,951
15:53:39,239,951
15:53:39,239,951
15:53:39,240,951
15:53:39,240,951
15:53:39,240,951
15:53:39,240,951
15:53:39,240,951
15:53:39,240,951
15:53:39,240,951
15:53:39,240,951
15:53:39,240,951
15:53:39,240,951
15:53:39,241,951
15:53:39,241,951
15:53:39,241,951
15:53:39,241,951
15:53:39,241,951
15:53:39,241,951
15:53:39,241,951
15:53:39,241,951
15:53:39,241,951
15:53:39,241,951
15:53:39,242,951
15:53:39,242,951
15:53:39,242,951
15:53:39,242,951
15:53:39,242,951
15:53:40,242,951
15:53:40,242,951
15:53:40,242,951
15:53:40,242,951
15:53:40,242,951
15:53:40,242,951
15:53:40,243,951
15:53:40,243,951
15:53:40,243,951
15:53:40,243,951
15:53:40,243,951
15:53:40,243,951
15:53:40,243,951
15:53:40,243,951
15:53:40,243,951
15:53:40,243,951
15:53:40,244,951
15:53:40,244,951
15:53:40,244,951
15:53:40,244,951
15:53:40,244,951
15:53:40,244,951
15:53:40,244,951
15:53:40,244,951
15:53:40,244,951
15:53:40,244,951
15:53:40,245,951
15:53:40,245,951
15:53:40,245,951
15:53:40,245,951
15:53:40,245,951
15:53:40,245,951
15:53:40,245,951
15:53:40,245,951
15:53:40,245,951
15:53:40,245,951
15:53:40,246,951
15:53:40,246,951
15:53:40,246,951
15:53:40,246,951
15:53:40,246,951
15:53:40,246,951
15:53:40,246,951
15:53:40,246,951
15:53:40,246,951
15:53:40,246,951
15:53:40,247,951
15:53:40,247,951
15:53:40,247,951
15:53:40,247,951
15:53:40,247,951
15:53:40,247,951
15:53:40,247,951
15:53:40,247,951
15:53:40,247,951
15:53:40,247,951
15:53:40,248,951
15:53:40,248,951
15:53:40,248,951
15:53:40,248,951
15:53:40,248,951
15:53:40,248,951
15:53:40,248,951
15:53:40,248,951
15:53:40,248,951
15:53:40,248,951
15:53:40,249,951
15:53:40,249,951
15:53:40,249,951
15:53:40,249,951
15:53:40,249,951
15:53:40,249,951
15:53:40,249,951
15:53:40,249,951
15:53:40,249,951
15:53:40,249,951
15:53:40,249,951
15:53:40,249,951
15:53:40,249,951
15:53:40,249,951
15:53:40,249,951
15:53:40,249,951
15:53:40,249,951
15:53:40,250,951
15:53:40,250,951
15:53:40,250,951
15:53:40,250,951
15:53:40,250,951
15:53:40,250,951
15:53:40,250,951
15:53:40,250,951
15:53:40,250,951
15:53:40,250,951
15:53:40,251,951
15:53:40,251,951
15:53:40,251,951
15:53:40,251,951
15:53:40,251,951
15:53:40,251,951
15:53:40,251,951
15:53:40,251,951
15:53:40,251,951
15:53:40,251,951
15:53:40,252,951
15:53:40,252,951
15:53:40,252,951
15:53:40,252,951
15:53:40,252,951
15:53:40,252,951
15:53:40,252,951
15:53:40,252,951
15:53:40,252,951
15:53:40,252,951
15:53:40,253,951
15:53:40,253,951
15:53:40,253,951
15:53:40,253,951
15:53:40,253,951
15:53:40,253,951
15:53:40,253,951
15:53:40,253,951
15:53:40,253,951
15:53:40,253,951
15:53:40,254,951
15:53:40,254,951
15:53:40,254,951
15:53:40,254,951
15:53:40,254,951
15:53:40,254,951
15:53:40,254,951
15:53:40,254,951
15:53:40,254,951
15:53:40,254,951
15:53:40,255,951
15:53:40,255,951
15:53:40,255,951
15:53:40,255,951
15:53:40,255,951
15:53:40,255,951
15:53:40,255,951
15:53:40,255,951
15:53:40,255,951
15:53:40,255,951
15:53:40,256,951
15:53:40,256,951
15:53:40,256,951
15:53:40,256,951
15:53:40,256,951
15:53:40,256,951
15:53:40,256,951
15:53:40,256,951
15:53:40,256,951
15:53:40,256,951
15:53:40,257,951
15:53:40,257,951
15:53:40,257,951
15:53:40,257,951
15:53:40,257,951
15:53:40,257,951
15:53:40,257,951
15:53:40,257,951
15:53:40,257,951
15:53:40,257,951
15:53:40,258,951
15:53:40,258,951
15:53:40,258,951
15:53:40,258,951
15:53:40,258,951
15:53:40,258,951
15:53:40,258,951
15:53:40,258,951
15:53:40,258,951
15:53:40,258,951
15:53:40,259,951
15:53:40,259,951
15:53:40,259,951
15:53:40,259,951
15:53:40,259,951
15:53:40,259,951
15:53:40,259,951
15:53:40,259,951
15:53:40,259,951
15:53:40,259,951
15:53:40,260,951
15:53:40,260,951
15:53:40,260,951
15:53:40,260,951
15:53:40,260,951
15:53:40,260,951
15:53:40,260,951
15:53:40,260,951
15:53:40,260,951
15:53:40,260,951
15:53:40,261,951
15:53:40,261,951
15:53:40,261,951
15:53:40,261,951
15:53:40,261,951
15:53:40,261,951
15:53:40,261,951
15:53:40,261,951
15:53:40,261,951
15:53:40,261,951
15:53:40,261,951
15:53:40,261,951
15:53:40,262,951
15:53:40,262,951
15:53:40,262,951
15:53:40,262,951
15:53:40,262,951
15:53:40,262,951
15:53:40,262,951
15:53:40,262,951
15:53:40,262,951
15:53:40,262,951
15:53:40,263,951
15:53:40,263,951
15:53:40,263,951
15:53:40,263,951
15:53:40,263,951
15:53:40,263,951
15:53:40,263,951
15:53:40,263,951
15:53:40,263,951
15:53:40,263,951
15:53:40,264,951
15:53:40,264,951
15:53:40,264,951
15:53:40,264,951
15:53:40,264,951
15:53:40,264,951
15:53:40,264,951
15:53:40,264,951
15:53:40,264,951
15:53:40,264,951
15:53:40,265,951
15:53:40,265,951
15:53:40,265,951
15:53:40,265,951
15:53:40,265,951
15:53:40,265,951
15:53:40,265,951
15:53:40,265,951
15:53:40,265,951
15:53:40,265,951
15:53:40,266,951
15:53:40,266,951
15:53:40,266,951
15:53:40,266,951
15:53:40,266,951
15:53:40,266,951
15:53:40,266,951
15:53:40,266,951
15:53:40,266,951
15:53:40,266,951
15:53:40,267,951
15:53:40,267,951
15:53:40,267,951
15:53:40,267,951
15:53:40,267,951
15:53:40,267,951
15:53:40,267,951
15:53:40,267,951
15:53:40,267,951
15:53:40,267,951
15:53:40,268,951
15:53:40,268,951
15:53:40,268,951
15:53:40,268,951
15:53:40,268,951
15:53:40,268,951
15:53:40,268,951
15:53:40,268,951
15:53:40,268,951
15:53:40,268,951
15:53:40,269,951
15:53:40,269,951
15:53:40,269,951
15:53:40,269,951
15:53:40,269,951
15:53:40,269,951
15:53:40,269,951
15:53:40,269,951
15:53:40,269,951
15:53:40,269,951
15:53:40,270,951
15:53:40,270,951
15:53:40,270,951
15:53:40,270,951
15:53:40,270,951
15:53:40,270,951
15:53:40,270,951
15:53:40,270,951
15:53:40,270,951
15:53:40,270,951
15:53:40,271,951
15:53:40,271,951
15:53:40,271,951
15:53:40,271,951
15:53:40,271,951
15:53:40,271,951
15:53:40,271,951
15:53:40,271,951
15:53:40,271,951
15:53:40,271,951
15:53:40,272,951
15:53:40,272,951
15:53:40,272,951
15:53:40,272,951
15:53:40,272,951
15:53:40,272,951
15:53:40,272,951
15:53:40,272,951
15:53:40,272,951
15:53:40,272,951
15:53:40,273,951
15:53:40,273,951
15:53:40,273,951
15:53:40,273,951
15:53:40,273,951
15:53:40,273,951
15:53:40,273,951
15:53:40,273,951
15:53:40,273,951
15:53:40,273,951
15:53:40,274,951
15:53:40,274,951
15:53:40,274,951
15:53:40,274,951
15:53:40,274,951
15:53:40,274,951
15:53:40,274,951
15:53:40,274,951
15:53:40,274,951
15:53:40,274,951
15:53:40,274,951
15:53:40,274,951
15:53:40,274,951
15:53:40,274,951
15:53:40,275,951
15:53:40,275,951
15:53:40,275,951
15:53:40,275,951
15:53:40,275,951
15:53:40,275,951
15:53:40,275,951
15:53:40,275,951
15:53:40,275,951
15:53:40,275,951
15:53:40,275,951
15:53:40,275,951
15:53:40,275,951
15:53:40,275,951
15:53:40,275,951
15:53:40,275,951
15:53:40,276,951
15:53:40,276,951
15:53:40,276,951
15:53:40,276,951
15:53:40,276,951
15:53:40,276,951
15:53:40,276,951
15:53:40,276,951
15:53:40,276,951
15:53:40,276,951
15:53:40,277,951
15:53:40,277,951
15:53:40,277,951
15:53:40,277,951
15:53:40,277,951
15:53:40,277,951
15:53:40,277,951
15:53:40,277,951
15:53:40,277,951
15:53:40,277,951
15:53:40,277,951
15:53:41,278,951
15:53:41,278,951
15:53:41,278,951
15:53:41,278,951
15:53:41,278,951
15:53:41,278,951
15:53:41,278,951
15:53:41,278,951
15:53:41,278,951
15:53:41,278,951
15:53:41,279,951
15:53:41,279,951
15:53:41,279,951
15:53:41,279,951
15:53:41,279,951
15:53:41,279,951
15:53:41,279,951
15:53:41,279,951
15:53:41,279,951
15:53:41,279,951
15:53:41,280,951
15:53:41,280,951
15:53:41,280,951
15:53:41,280,951
15:53:41,280,951
15:53:41,280,951
15:53:41,280,951
15:53:41,280,951
15:53:41,280,951
15:53:41,280,951
15:53:41,281,951
15:53:41,281,951
15:53:41,281,951
15:53:41,281,951
15:53:41,281,951
15:53:41,281,951
15:53:41,281,951
15:53:41,281,951
15:53:41,281,951
15:53:41,281,951
15:53:41,282,951
15:53:41,282,951
15:53:41,282,951
15:53:41,282,951
15:53:41,282,951
15:53:41,282,951
15:53:41,282,951
15:53:41,282,951
15:53:41,282,951
15:53:41,282,951
15:53:41,283,951
15:53:41,283,951
15:53:41,283,951
15:53:41,283,951
15:53:41,283,951
15:53:41,283,951
15:53:41,283,951
15:53:41,283,951
15:53:41,283,951
15:53:41,283,951
15:53:41,284,951
15:53:41,284,951
15:53:41,284,951
15:53:41,284,951
15:53:41,284,951
15:53:41,284,951
15:53:41,284,951
15:53:41,284,951
15:53:41,284,951
15:53:41,284,951
15:53:41,285,951
15:53:41,285,951
15:53:41,285,951
15:53:41,285,951
15:53:41,285,951
15:53:41,285,951
15:53:41,285,951
15:53:41,285,951
15:53:41,285,951
15:53:41,285,951
15:53:41,286,951
15:53:41,286,951
15:53:41,286,951
15:53:41,286,951
15:53:41,286,951
15:53:41,286,951
15:53:41,286,951
15:53:41,286,951
15:53:41,286,951
15:53:41,286,951
15:53:41,287,951
15:53:41,287,951
15:53:41,287,951
15:53:41,287,951
15:53:41,287,951
15:53:41,287,951
15:53:41,287,951
15:53:41,287,951
15:53:41,287,951
15:53:41,287,951
15:53:41,288,951
15:53:41,288,951
15:53:41,288,951
15:53:41,288,951
15:53:41,288,951
15:53:41,288,951
15:53:41,288,951
15:53:41,288,951
15:53:41,288,951
15:53:41,288,951
15:53:41,288,951
15:53:41,288,951
15:53:41,288,951
15:53:41,288,951
15:53:41,288,951
15:53:41,288,951
15:53:41,288,951
15:53:41,288,951
15:53:41,289,951
15:53:41,289,951
15:53:41,289,951
15:53:41,289,951
15:53:41,289,951
15:53:41,289,951
15:53:41,289,951
15:53:41,289,951
15:53:41,289,951
15:53:41,289,951
15:53:41,289,951
15:53:41,290,951
15:53:41,290,951
15:53:41,290,951
15:53:41,290,951
15:53:41,290,951
15:53:41,290,951
15:53:41,290,951
15:53:41,290,951
15:53:41,290,951
15:53:41,290,951
15:53:41,291,951
15:53:41,291,951
15:53:41,291,951
15:53:41,291,951
15:53:41,291,951
15:53:41,291,951
15:53:41,291,951
15:53:41,291,951
15:53:41,291,951
15:53:41,291,951
15:53:41,292,951
15:53:41,292,951
15:53:41,292,951
15:53:41,292,951
15:53:41,292,951
15:53:41,292,951
15:53:41,292,951
15:53:41,292,951
15:53:41,292,951
15:53:41,292,951
15:53:41,293,951
15:53:41,293,951
15:53:41,293,951
15:53:41,293,951
15:53:41,293,951
15:53:41,293,951
15:53:41,293,951
15:53:41,293,951
15:53:41,293,951
15:53:41,293,951
15:53:41,294,951
15:53:41,294,951
15:53:41,294,951
15:53:41,294,951
15:53:41,294,951
15:53:41,294,951
15:53:41,294,951
15:53:41,294,951
15:53:41,294,951
15:53:41,294,951
15:53:41,295,951
15:53:41,295,951
15:53:41,295,951
15:53:41,295,951
15:53:41,295,951
15:53:41,295,951
15:53:41,295,951
15:53:41,295,951
15:53:41,295,951
15:53:41,295,951
15:53:41,296,951
15:53:41,296,951
15:53:41,296,951
15:53:41,296,951
15:53:41,296,951
15:53:41,296,951
15:53:41,296,951
15:53:41,296,951
15:53:41,296,951
15:53:41,296,951
15:53:41,297,951
15:53:41,297,951
15:53:41,297,951
