time,CWND,estimated_speed
17:33:51,180,573
17:33:51,180,573
17:33:51,180,573
17:33:51,180,573
17:33:51,180,573
17:33:51,180,573
17:33:51,180,573
17:33:51,181,573
17:33:51,181,573
17:33:51,181,573
17:33:51,181,573
17:33:51,181,573
17:33:51,181,573
17:33:51,181,573
17:33:51,181,573
17:33:51,181,573
17:33:51,181,573
17:33:51,182,573
17:33:51,182,573
17:33:51,182,573
17:33:51,182,573
17:33:51,182,573
17:33:51,182,573
17:33:51,182,573
17:33:51,182,573
17:33:51,182,573
17:33:51,182,573
17:33:51,183,573
17:33:51,183,573
17:33:51,183,573
17:33:51,183,573
17:33:51,183,573
17:33:51,183,573
17:33:51,183,573
17:33:51,183,573
17:33:51,183,573
17:33:51,183,573
17:33:51,184,573
17:33:51,184,573
17:33:51,184,573
17:33:51,184,573
17:33:51,184,573
17:33:51,184,573
17:33:51,184,573
17:33:51,184,573
17:33:51,184,573
17:33:51,184,573
17:33:51,185,573
17:33:51,185,573
17:33:51,185,573
17:33:51,185,573
17:33:51,185,573
17:33:51,185,573
17:33:51,185,573
17:33:51,185,573
17:33:51,185,573
17:33:51,185,573
17:33:51,186,573
17:33:51,186,573
17:33:51,186,573
17:33:51,186,573
17:33:51,186,573
17:33:51,186,573
17:33:51,186,573
17:33:51,186,573
17:33:51,186,573
17:33:51,186,573
17:33:51,187,573
17:33:51,187,573
17:33:51,187,573
17:33:51,187,573
17:33:51,187,573
17:33:51,187,573
17:33:51,187,573
17:33:51,187,573
17:33:51,187,573
17:33:51,187,573
17:33:51,187,573
17:33:51,188,573
17:33:51,188,573
17:33:51,188,573
17:33:51,188,573
17:33:51,188,573
17:33:51,188,573
17:33:51,188,573
17:33:51,188,573
17:33:51,188,573
17:33:51,188,573
17:33:51,189,573
17:33:51,189,573
17:33:51,189,573
17:33:51,189,573
17:33:51,189,573
17:33:51,189,573
17:33:51,189,573
17:33:51,189,573
17:33:51,189,573
17:33:51,189,573
17:33:51,190,573
17:33:51,190,573
17:33:51,190,573
17:33:51,190,573
17:33:51,190,573
17:33:51,190,573
17:33:51,190,573
17:33:51,190,573
17:33:51,190,573
17:33:51,190,573
17:33:51,191,573
17:33:51,191,573
17:33:51,191,573
17:33:51,191,573
17:33:51,191,573
17:33:51,191,573
17:33:51,191,573
17:33:51,191,573
17:33:51,191,573
17:33:51,191,573
17:33:51,192,573
17:33:51,192,573
17:33:51,192,573
17:33:51,192,573
17:33:51,192,573
17:33:51,192,573
17:33:51,192,573
17:33:51,192,573
17:33:51,192,573
17:33:51,192,573
17:33:51,193,573
17:33:51,193,573
17:33:51,193,573
17:33:51,193,573
17:33:51,193,573
17:33:51,193,573
17:33:51,193,573
17:33:51,193,573
17:33:51,193,573
17:33:51,193,573
17:33:51,194,573
17:33:51,194,573
17:33:51,194,573
17:33:51,194,573
17:33:51,194,573
17:33:51,194,573
17:33:51,194,573
17:33:51,194,573
17:33:51,194,573
17:33:51,194,573
17:33:51,195,573
17:33:51,195,573
17:33:51,195,573
17:33:51,195,573
17:33:51,195,573
17:33:51,195,573
17:33:51,195,573
17:33:51,195,573
17:33:51,195,573
17:33:51,195,573
17:33:51,196,573
17:33:51,196,573
17:33:51,196,573
17:33:51,196,573
17:33:51,196,573
17:33:51,196,573
17:33:51,196,573
17:33:51,196,573
17:33:51,196,573
17:33:51,196,573
17:33:51,196,573
17:33:51,196,573
17:33:51,196,573
17:33:51,196,573
17:33:51,196,573
17:33:51,196,573
17:33:51,196,573
17:33:51,196,573
17:33:51,197,573
17:33:51,197,573
17:33:51,197,573
17:33:51,197,573
17:33:51,197,573
17:33:51,197,573
17:33:51,197,573
17:33:51,197,573
17:33:51,197,573
17:33:51,197,573
17:33:51,197,573
17:33:51,198,573
17:33:51,198,573
17:33:51,198,573
17:33:51,198,573
17:33:51,198,573
17:33:51,198,573
17:33:51,198,573
17:33:51,198,573
17:33:51,198,573
17:33:51,198,573
17:33:51,199,573
17:33:51,199,573
17:33:51,199,573
17:33:51,199,573
17:33:51,199,573
17:33:51,199,573
17:33:51,199,573
17:33:51,199,573
17:33:51,199,573
17:33:51,199,573
17:33:51,200,573
17:33:51,200,573
17:33:51,200,573
17:33:51,200,573
17:33:51,200,573
17:33:51,200,573
17:33:51,200,573
17:33:51,200,573
17:33:51,200,573
17:33:51,200,573
17:33:51,201,573
17:33:51,201,573
17:33:51,201,573
17:33:51,201,573
17:33:51,201,573
17:33:51,201,573
17:33:51,201,573
17:33:51,201,573
17:33:51,201,573
17:33:51,201,573
17:33:51,202,573
17:33:51,202,573
17:33:51,202,573
17:33:51,202,573
17:33:51,202,573
17:33:51,202,573
17:33:51,202,573
17:33:51,202,573
17:33:51,202,573
17:33:51,202,573
17:33:51,203,573
17:33:51,203,573
17:33:51,203,573
17:33:51,203,573
17:33:51,203,573
17:33:51,203,573
17:33:51,203,573
17:33:51,203,573
17:33:51,203,573
17:33:51,203,573
17:33:51,204,573
17:33:51,204,573
17:33:51,204,573
17:33:51,204,573
17:33:51,204,573
17:33:51,204,573
17:33:51,204,573
17:33:51,204,573
17:33:51,204,573
17:33:51,204,573
17:33:51,205,573
17:33:51,205,573
17:33:51,205,573
17:33:51,205,573
17:33:51,205,573
17:33:51,205,573
17:33:51,205,573
17:33:51,205,573
17:33:51,205,573
17:33:51,205,573
17:33:51,205,573
17:33:51,206,573
17:33:51,206,573
17:33:51,206,573
17:33:51,206,573
17:33:51,206,573
17:33:51,206,573
17:33:51,206,573
17:33:51,206,573
17:33:51,206,573
17:33:51,206,573
17:33:51,207,573
17:33:51,207,573
17:33:51,207,573
17:33:51,207,573
17:33:51,207,573
17:33:51,207,573
17:33:51,207,573
17:33:51,207,573
17:33:51,207,573
17:33:51,207,573
17:33:51,208,573
17:33:51,208,573
17:33:51,208,573
17:33:51,208,573
17:33:51,208,573
17:33:51,208,573
17:33:51,208,573
17:33:51,208,573
17:33:51,208,573
17:33:51,208,573
17:33:51,209,573
17:33:51,209,573
17:33:51,209,573
17:33:51,209,573
17:33:51,209,573
17:33:51,209,573
17:33:51,209,573
17:33:51,209,573
17:33:51,209,573
17:33:51,209,573
17:33:51,210,573
17:33:51,210,573
17:33:51,210,573
17:33:51,210,573
17:33:51,210,573
17:33:51,210,573
17:33:51,210,573
17:33:51,210,573
17:33:51,210,573
17:33:51,210,573
17:33:51,211,573
17:33:51,211,573
17:33:51,211,573
17:33:51,211,573
17:33:51,211,6148914691236517776
17:33:51,211,571
17:33:52,211,571
17:33:52,211,571
17:33:52,211,571
17:33:52,211,571
17:33:52,211,571
17:33:52,211,571
17:33:52,212,571
17:33:52,212,571
17:33:52,212,571
17:33:52,212,571
17:33:52,212,571
17:33:52,212,571
17:33:52,212,571
17:33:52,212,571
17:33:52,212,571
17:33:52,212,571
17:33:52,213,571
17:33:52,213,571
17:33:52,213,571
17:33:52,213,571
17:33:52,213,571
17:33:52,213,571
17:33:52,213,571
17:33:52,213,571
17:33:52,213,571
17:33:52,213,571
17:33:52,214,571
17:33:52,214,571
17:33:52,214,571
17:33:52,214,571
17:33:52,214,571
17:33:52,214,571
17:33:52,214,571
17:33:52,214,571
17:33:52,214,571
17:33:52,214,571
17:33:52,215,571
17:33:52,215,571
17:33:52,215,571
17:33:52,215,571
17:33:52,215,571
17:33:52,215,571
17:33:52,215,571
17:33:52,215,571
17:33:52,215,571
17:33:52,215,571
17:33:52,216,571
17:33:52,216,571
17:33:52,216,571
17:33:52,216,571
17:33:52,216,571
17:33:52,216,571
17:33:52,216,571
17:33:52,216,571
17:33:52,216,571
17:33:52,216,571
17:33:52,216,571
17:33:52,216,571
17:33:52,216,571
17:33:52,216,571
17:33:52,216,571
17:33:52,216,571
17:33:52,216,571
17:33:52,217,571
17:33:52,217,571
17:33:52,217,571
17:33:52,217,571
17:33:52,217,571
17:33:52,217,571
17:33:52,217,571
17:33:52,217,571
17:33:52,217,571
17:33:52,217,571
17:33:52,218,571
17:33:52,218,571
17:33:52,218,571
17:33:52,218,571
17:33:52,218,571
17:33:52,218,571
17:33:52,218,571
17:33:52,218,571
17:33:52,218,571
17:33:52,218,571
17:33:52,219,571
17:33:52,219,571
17:33:52,219,571
17:33:52,219,571
17:33:52,219,571
17:33:52,219,571
17:33:52,219,571
17:33:52,219,571
17:33:52,219,571
17:33:52,219,571
17:33:52,220,571
17:33:52,220,571
17:33:52,220,571
17:33:52,220,571
17:33:52,220,571
17:33:52,220,571
17:33:52,220,571
17:33:52,220,571
17:33:52,220,571
17:33:52,220,571
17:33:52,221,571
17:33:52,221,571
17:33:52,221,571
17:33:52,221,571
17:33:52,221,571
17:33:52,221,571
17:33:52,221,571
17:33:52,221,571
17:33:52,221,571
17:33:52,221,571
17:33:52,222,571
17:33:52,222,571
17:33:52,222,571
17:33:52,222,571
17:33:52,222,571
17:33:52,222,571
17:33:52,222,571
17:33:52,222,571
17:33:52,222,571
17:33:52,222,571
17:33:52,223,571
17:33:52,223,571
17:33:52,223,571
17:33:52,223,571
17:33:52,223,571
17:33:52,223,571
17:33:52,223,571
17:33:52,223,571
17:33:52,223,571
17:33:52,223,571
17:33:52,224,571
17:33:52,224,571
17:33:52,224,571
17:33:52,224,571
17:33:52,224,571
17:33:52,224,571
17:33:52,224,571
17:33:52,224,571
17:33:52,224,571
17:33:52,224,571
17:33:52,225,571
17:33:52,225,571
17:33:52,225,571
17:33:52,225,571
17:33:52,225,571
17:33:52,225,571
17:33:52,225,571
17:33:52,225,571
17:33:52,225,571
17:33:52,225,571
17:33:52,226,571
17:33:52,226,571
17:33:52,226,571
17:33:52,226,571
17:33:52,226,571
17:33:52,226,571
17:33:52,226,571
17:33:52,226,571
17:33:52,226,571
17:33:52,226,571
17:33:52,226,571
17:33:52,226,571
17:33:52,226,571
17:33:52,226,571
17:33:52,227,571
17:33:52,227,571
17:33:52,227,571
17:33:52,227,571
17:33:52,227,571
17:33:52,227,571
17:33:52,227,571
17:33:52,227,571
17:33:52,227,571
17:33:52,227,571
17:33:52,227,571
17:33:52,227,571
17:33:52,228,571
17:33:52,228,571
17:33:52,228,571
17:33:52,228,571
17:33:52,228,571
17:33:52,228,571
17:33:52,228,571
17:33:52,228,571
17:33:52,228,571
17:33:52,228,571
17:33:52,229,571
17:33:52,229,571
17:33:52,229,571
17:33:52,229,571
17:33:52,229,571
17:33:52,229,571
17:33:52,229,571
17:33:52,229,571
17:33:52,229,571
17:33:52,229,571
17:33:52,230,571
17:33:52,230,571
17:33:52,230,571
17:33:52,230,571
17:33:52,230,571
17:33:52,230,571
17:33:52,230,571
17:33:52,230,571
17:33:52,230,571
17:33:52,230,571
17:33:52,231,571
17:33:52,231,571
17:33:52,231,571
17:33:52,231,571
17:33:52,231,571
17:33:52,231,571
17:33:52,231,571
17:33:52,231,571
17:33:52,231,571
17:33:52,231,571
17:33:52,232,571
17:33:52,232,571
17:33:52,232,571
17:33:52,232,571
17:33:52,232,571
17:33:52,232,571
17:33:52,232,571
17:33:52,232,571
17:33:52,232,571
17:33:52,232,571
17:33:52,233,571
17:33:52,233,571
17:33:52,233,571
17:33:52,233,571
17:33:52,233,571
17:33:52,233,571
17:33:52,233,571
17:33:52,233,571
17:33:52,233,571
17:33:52,233,571
17:33:52,234,571
17:33:52,234,571
17:33:52,234,571
17:33:52,234,571
17:33:52,234,571
17:33:52,234,571
17:33:52,234,571
17:33:52,234,571
17:33:52,234,571
17:33:52,234,571
17:33:52,235,571
17:33:52,235,571
17:33:52,235,571
17:33:52,235,571
17:33:52,235,571
17:33:52,235,571
17:33:52,235,571
17:33:52,235,571
17:33:52,235,571
17:33:52,235,571
17:33:52,236,571
17:33:52,236,571
17:33:52,236,571
17:33:52,236,571
17:33:52,236,571
17:33:52,236,571
17:33:52,236,571
17:33:52,236,571
17:33:52,236,571
17:33:52,236,571
17:33:52,237,571
17:33:52,237,571
17:33:52,237,571
17:33:52,237,571
17:33:52,237,571
17:33:52,237,571
17:33:52,237,571
17:33:52,237,571
17:33:52,237,571
17:33:52,237,571
17:33:52,237,571
17:33:52,238,571
17:33:52,238,571
17:33:52,238,571
17:33:52,238,571
17:33:52,238,571
17:33:52,238,571
17:33:52,238,571
17:33:52,238,571
17:33:52,238,571
17:33:52,238,571
17:33:52,238,571
17:33:52,238,571
17:33:52,238,571
17:33:52,238,571
17:33:52,238,571
17:33:52,239,571
17:33:52,239,571
17:33:52,239,571
17:33:52,239,571
17:33:52,239,571
17:33:52,239,571
17:33:52,239,571
17:33:52,239,571
17:33:52,239,571
17:33:52,239,571
17:33:52,240,571
17:33:52,240,571
17:33:52,240,571
17:33:52,240,571
17:33:52,240,571
17:33:52,240,571
17:33:52,240,571
17:33:52,240,571
17:33:52,240,571
17:33:52,240,571
17:33:52,241,571
17:33:52,241,571
17:33:52,241,571
17:33:52,241,571
17:33:52,241,571
17:33:52,241,571
17:33:52,241,571
17:33:52,241,571
17:33:52,241,571
17:33:52,241,571
17:33:52,242,571
17:33:52,242,571
17:33:52,242,571
17:33:52,242,571
17:33:52,242,571
17:33:52,242,571
17:33:52,242,571
17:33:52,242,571
17:33:52,242,571
17:33:52,242,571
17:33:52,243,571
17:33:52,243,571
17:33:52,243,571
17:33:52,243,571
17:33:52,243,571
17:33:52,243,571
17:33:52,243,571
17:33:52,243,571
17:33:52,243,571
17:33:52,243,571
17:33:52,244,571
17:33:52,244,571
17:33:52,244,571
17:33:52,244,571
17:33:52,244,571
17:33:52,244,571
17:33:52,244,571
17:33:52,244,571
17:33:52,244,571
17:33:52,244,571
17:33:52,245,571
17:33:52,245,571
17:33:52,245,571
17:33:52,245,571
17:33:52,245,571
17:33:52,245,571
17:33:52,245,571
17:33:52,245,571
17:33:52,245,571
17:33:52,245,571
17:33:52,246,571
17:33:52,246,571
17:33:52,246,571
17:33:52,246,571
17:33:52,246,571
17:33:52,246,571
17:33:52,246,571
17:33:52,246,571
17:33:52,246,571
17:33:52,246,571
17:33:52,247,571
17:33:52,247,571
17:33:52,247,571
17:33:52,247,571
17:33:52,247,571
17:33:52,247,571
17:33:52,247,571
17:33:52,247,571
17:33:52,247,571
17:33:52,247,571
17:33:52,248,571
17:33:52,248,571
17:33:52,248,571
17:33:52,248,571
17:33:53,248,571
17:33:53,248,571
17:33:53,248,571
17:33:53,248,571
17:33:53,248,571
17:33:53,248,571
17:33:53,248,571
17:33:53,249,571
17:33:53,249,571
17:33:53,249,571
17:33:53,249,571
17:33:53,249,571
17:33:53,249,571
17:33:53,249,571
17:33:53,249,571
17:33:53,249,571
17:33:53,249,571
17:33:53,249,571
17:33:53,249,571
17:33:53,249,571
17:33:53,249,571
17:33:53,250,571
17:33:53,250,571
17:33:53,250,571
17:33:53,250,571
17:33:53,250,571
17:33:53,250,571
17:33:53,250,571
17:33:53,250,571
17:33:53,250,571
17:33:53,250,571
17:33:53,250,571
17:33:53,250,571
17:33:53,251,571
17:33:53,251,571
17:33:53,251,571
17:33:53,251,571
17:33:53,251,571
17:33:53,251,571
17:33:53,251,571
17:33:53,251,571
17:33:53,251,571
17:33:53,251,571
17:33:53,252,571
17:33:53,252,571
17:33:53,252,571
17:33:53,252,571
17:33:53,252,571
17:33:53,252,571
17:33:53,252,571
17:33:53,252,571
17:33:53,252,571
17:33:53,252,571
17:33:53,253,571
17:33:53,253,571
17:33:53,253,571
17:33:53,253,571
17:33:53,253,571
17:33:53,253,571
17:33:53,253,571
17:33:53,253,571
17:33:53,253,571
17:33:53,253,571
17:33:53,254,571
17:33:53,254,571
17:33:53,254,571
17:33:53,254,571
17:33:53,254,571
17:33:53,254,571
17:33:53,254,571
17:33:53,254,571
17:33:53,254,571
17:33:53,254,571
17:33:53,255,571
17:33:53,255,571
17:33:53,255,571
17:33:53,255,571
17:33:53,255,571
17:33:53,255,571
17:33:53,255,571
17:33:53,255,571
17:33:53,255,571
17:33:53,255,571
17:33:53,256,571
17:33:53,256,571
17:33:53,256,571
17:33:53,256,571
17:33:53,256,571
17:33:53,256,571
17:33:53,256,571
17:33:53,256,571
17:33:53,256,571
17:33:53,256,571
17:33:53,257,571
17:33:53,257,571
17:33:53,257,571
17:33:53,257,571
17:33:53,257,571
17:33:53,257,571
17:33:53,257,571
17:33:53,257,571
17:33:53,257,571
17:33:53,257,571
17:33:53,258,571
17:33:53,258,571
17:33:53,258,571
17:33:53,258,571
17:33:53,258,571
17:33:53,258,571
17:33:53,258,571
17:33:53,258,571
17:33:53,258,571
17:33:53,258,571
17:33:53,259,571
17:33:53,259,571
17:33:53,259,571
17:33:53,259,571
17:33:53,259,571
17:33:53,259,571
17:33:53,259,571
17:33:53,259,571
17:33:53,259,571
17:33:53,259,571
17:33:53,260,571
17:33:53,260,571
17:33:53,260,571
17:33:53,260,571
17:33:53,260,571
17:33:53,260,571
17:33:53,260,571
17:33:53,260,571
17:33:53,260,571
17:33:53,260,571
17:33:53,261,571
17:33:53,261,571
17:33:53,261,571
17:33:53,261,571
17:33:53,261,571
17:33:53,261,571
17:33:53,261,571
17:33:53,261,571
17:33:53,261,571
17:33:53,261,571
17:33:53,262,571
17:33:53,262,571
17:33:53,262,571
17:33:53,262,571
17:33:53,262,571
17:33:53,262,571
17:33:53,262,571
17:33:53,262,571
17:33:53,262,571
17:33:53,262,571
17:33:53,262,571
17:33:53,262,571
17:33:53,262,571
17:33:53,262,571
17:33:53,262,571
17:33:53,262,571
17:33:53,262,571
17:33:53,262,571
17:33:53,262,571
17:33:53,263,571
17:33:53,263,571
17:33:53,263,571
17:33:53,263,571
17:33:53,263,571
17:33:53,263,571
17:33:53,263,571
17:33:53,263,571
17:33:53,263,571
17:33:53,263,571
17:33:53,264,571
17:33:53,264,571
17:33:53,264,571
17:33:53,264,571
17:33:53,264,571
17:33:53,264,571
17:33:53,264,571
17:33:53,264,571
17:33:53,264,571
17:33:53,264,571
17:33:53,265,571
17:33:53,265,571
17:33:53,265,571
17:33:53,265,571
17:33:53,265,571
17:33:53,265,571
17:33:53,265,571
17:33:53,265,571
17:33:53,265,571
17:33:53,265,571
17:33:53,266,571
17:33:53,266,571
17:33:53,266,571
17:33:53,266,571
17:33:53,266,571
17:33:53,266,571
17:33:53,266,571
17:33:53,266,571
17:33:53,266,571
17:33:53,266,571
17:33:53,267,571
17:33:53,267,571
17:33:53,267,571
17:33:53,267,571
17:33:53,267,571
17:33:53,267,571
17:33:53,267,571
17:33:53,267,571
17:33:53,267,571
17:33:53,267,571
17:33:53,268,571
17:33:53,268,571
17:33:53,268,571
17:33:53,268,571
17:33:53,268,571
17:33:53,268,571
17:33:53,268,571
17:33:53,268,571
17:33:53,268,571
17:33:53,268,571
17:33:53,269,571
17:33:53,269,571
17:33:53,269,571
17:33:53,269,571
17:33:53,269,571
17:33:53,269,571
17:33:53,269,571
17:33:53,269,571
17:33:53,269,571
17:33:53,269,571
17:33:53,270,571
17:33:53,270,571
17:33:53,270,571
17:33:53,270,571
17:33:53,270,571
17:33:53,270,571
17:33:53,270,571
17:33:53,270,571
17:33:53,270,571
17:33:53,270,571
17:33:53,271,571
17:33:53,271,571
17:33:53,271,571
17:33:53,271,571
17:33:53,271,571
17:33:53,271,571
17:33:53,271,571
17:33:53,271,571
17:33:53,271,571
17:33:53,271,571
17:33:53,272,571
17:33:53,272,571
17:33:53,272,571
17:33:53,272,571
17:33:53,272,571
17:33:53,272,571
17:33:53,272,571
17:33:53,272,571
17:33:53,272,571
17:33:53,272,571
17:33:53,273,571
17:33:53,273,571
17:33:53,273,571
17:33:53,273,571
17:33:53,273,571
17:33:53,273,571
17:33:53,273,571
17:33:53,273,571
17:33:53,273,571
17:33:53,273,571
17:33:53,274,571
17:33:53,274,571
17:33:53,274,571
17:33:53,274,571
17:33:53,274,571
17:33:53,274,571
17:33:53,274,571
17:33:53,274,571
17:33:53,274,571
17:33:53,274,571
17:33:53,275,571
17:33:53,275,571
17:33:53,275,571
17:33:53,275,571
17:33:53,275,571
17:33:53,275,571
17:33:53,275,571
17:33:53,275,571
17:33:53,275,571
17:33:53,275,571
17:33:53,275,571
17:33:53,275,571
17:33:53,275,571
17:33:53,275,571
17:33:53,275,571
17:33:53,276,571
17:33:53,276,571
17:33:53,276,571
17:33:53,276,571
17:33:53,276,571
17:33:53,276,571
17:33:53,276,571
17:33:53,276,571
17:33:53,276,571
17:33:53,276,571
17:33:53,277,571
17:33:53,277,571
17:33:53,277,571
17:33:53,277,571
17:33:53,277,571
17:33:53,277,571
17:33:53,277,571
17:33:53,277,571
17:33:53,277,571
17:33:53,277,571
17:33:53,278,571
17:33:53,278,571
17:33:53,278,571
17:33:53,278,571
17:33:53,278,571
17:33:53,278,571
17:33:53,278,571
17:33:53,278,571
17:33:53,278,571
17:33:53,278,571
17:33:53,279,571
17:33:53,279,571
17:33:53,279,571
17:33:53,279,571
17:33:53,279,571
17:33:53,279,571
17:33:53,279,571
17:33:53,279,571
17:33:53,279,571
17:33:53,279,571
17:33:53,280,571
17:33:53,280,571
17:33:53,280,571
17:33:53,280,571
17:33:53,280,571
17:33:53,280,571
17:33:53,280,571
17:33:53,280,571
17:33:53,280,571
17:33:53,280,571
17:33:53,281,571
17:33:53,281,571
17:33:53,281,571
17:33:53,281,571
17:33:53,281,571
17:33:53,281,571
17:33:53,281,571
17:33:53,281,571
17:33:53,281,571
17:33:53,281,571
17:33:53,282,571
17:33:53,282,571
17:33:53,282,571
17:33:53,282,571
17:33:53,282,571
17:33:53,282,571
17:33:53,282,571
17:33:53,282,571
17:33:53,282,571
17:33:53,282,571
17:33:53,283,571
17:33:53,283,571
17:33:53,283,571
17:33:53,283,571
17:33:53,283,571
17:33:53,283,571
17:33:53,283,571
17:33:53,283,571
17:33:53,283,571
17:33:53,283,571
17:33:53,284,571
17:33:53,284,571
17:33:53,284,571
17:33:53,284,571
17:33:53,284,571
17:33:53,284,571
17:33:53,284,571
17:33:53,284,571
17:33:53,284,571
17:33:53,284,571
17:33:53,285,571
17:33:53,285,573
17:33:54,285,573
17:33:54,285,573
17:33:54,285,573
17:33:54,285,573
17:33:54,285,573
17:33:54,285,573
17:33:54,285,573
17:33:54,285,573
17:33:54,285,573
17:33:54,286,573
17:33:54,286,573
17:33:54,286,573
17:33:54,286,573
17:33:54,286,573
17:33:54,286,573
17:33:54,286,573
17:33:54,286,573
17:33:54,286,573
17:33:54,286,573
17:33:54,287,573
17:33:54,287,573
17:33:54,287,573
17:33:54,287,573
17:33:54,287,573
17:33:54,287,573
17:33:54,287,573
17:33:54,287,573
17:33:54,287,573
17:33:54,287,573
17:33:54,288,573
17:33:54,288,573
17:33:54,288,573
17:33:54,288,573
17:33:54,288,573
17:33:54,288,573
17:33:54,288,573
17:33:54,288,573
17:33:54,288,573
17:33:54,288,573
17:33:54,288,573
17:33:54,288,573
17:33:54,288,573
17:33:54,288,573
17:33:54,289,573
17:33:54,289,573
17:33:54,289,573
17:33:54,289,573
17:33:54,289,573
17:33:54,289,573
17:33:54,289,573
17:33:54,289,573
17:33:54,289,573
17:33:54,289,573
17:33:54,289,573
17:33:54,289,573
17:33:54,290,573
17:33:54,290,573
17:33:54,290,573
17:33:54,290,573
17:33:54,290,573
17:33:54,290,573
17:33:54,290,573
17:33:54,290,573
17:33:54,290,573
17:33:54,290,573
17:33:54,291,573
17:33:54,291,573
17:33:54,291,573
17:33:54,291,573
17:33:54,291,573
17:33:54,291,573
17:33:54,291,573
17:33:54,291,573
17:33:54,291,573
17:33:54,291,573
17:33:54,292,573
17:33:54,292,573
17:33:54,292,573
17:33:54,292,573
17:33:54,292,573
17:33:54,292,573
17:33:54,292,573
17:33:54,292,573
17:33:54,292,573
17:33:54,292,573
17:33:54,293,573
17:33:54,293,573
17:33:54,293,573
17:33:54,293,573
17:33:54,293,573
17:33:54,293,573
