-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:30:12 MSK. --
May 17 05:29:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305774802
May 17 05:29:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:29:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305775257
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305775267
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305775277
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 371 15536
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=682
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 6 forecast = 47
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305775287
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305775297
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305775307
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305775317
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305775327
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305775337
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305775347
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305775357
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305775367
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305775377
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 371 15538
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=682
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 6 forecast = 47
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305775387
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305775397
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305775407
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305775417
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:29:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
