-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:22:25 MSK. --
May 17 02:21:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=387), but cubic could be 700
May 17 02:21:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:21:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302958547
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302958557
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302958567
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302958577
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15567
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=583
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302958587
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302958597
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302958607
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302958617
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302958626
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302958636
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302958646
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302958656
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302958665
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302958675
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15566
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=583
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302958685
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:21:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302958695
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302958705
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:21:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
