-- Logs begin at Mon 2021-05-17 01:45:07 MSK, end at Mon 2021-05-17 10:23:35 MSK. --
May 17 10:22:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310175592
May 17 10:22:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:22:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310176052
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310176062
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310176072
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15556
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26314288
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310176082
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310176092
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310176101
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310176111
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310176121
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310176131
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310176141
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310176151
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310176161
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310176171
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15556
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26314460
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310176181
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310176191
May 17 10:22:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310176201
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310176210
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310176220
