-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:45:13 MSK. --
May 12 16:44:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:44:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:44:12 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 12 16:44:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:44:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299143278
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299143290
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299143301
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299143313
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299143105 4299143301
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299143324
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299143334
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299143345
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299143357
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299143368
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299143380
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299143391
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299143402
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299143413
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299143424
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299143436
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:44:14 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299143448
