-- Logs begin at Mon 2021-05-17 01:01:29 MSK, end at Mon 2021-05-17 09:42:15 MSK. --
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=466), but cubic could be 702
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309555928
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15550
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24488879
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 6 forecast = 42
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309555936
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309555944
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309555952
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309555961
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309555970
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309555979
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309555989
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309555998
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309556007
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309556016
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15552
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24489026
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309556025
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309556035
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309556044
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309556053
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309556063
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309556072
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309556081
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
