time,CWND,estimated_speed
16:34:43,180,285
16:34:43,180,285
16:34:43,180,285
16:34:43,180,285
16:34:43,180,285
16:34:43,181,285
16:34:43,181,285
16:34:43,181,285
16:34:43,181,285
16:34:43,181,285
16:34:43,181,285
16:34:43,181,285
16:34:43,181,285
16:34:43,181,285
16:34:43,181,285
16:34:43,182,285
16:34:43,182,285
16:34:43,182,285
16:34:43,182,285
16:34:43,182,285
16:34:43,182,285
16:34:43,182,285
16:34:43,182,285
16:34:43,182,285
16:34:43,182,285
16:34:43,183,285
16:34:43,183,285
16:34:43,183,285
16:34:43,183,285
16:34:43,183,285
16:34:43,183,285
16:34:43,183,285
16:34:43,183,285
16:34:43,183,285
16:34:43,183,285
16:34:43,184,285
16:34:43,184,285
16:34:43,184,285
16:34:43,184,285
16:34:43,184,285
16:34:43,184,285
16:34:43,184,285
16:34:43,184,285
16:34:43,184,285
16:34:43,184,285
16:34:43,185,285
16:34:43,185,285
16:34:43,185,285
16:34:43,185,285
16:34:43,185,285
16:34:43,185,285
16:34:43,185,285
16:34:43,185,285
16:34:43,185,285
16:34:43,185,285
16:34:43,186,285
16:34:43,186,285
16:34:43,186,285
16:34:43,186,285
16:34:43,186,285
16:34:43,186,285
16:34:43,186,285
16:34:43,186,285
16:34:43,186,285
16:34:43,186,285
16:34:43,186,285
16:34:43,187,285
16:34:43,187,285
16:34:43,187,285
16:34:43,187,285
16:34:43,187,285
16:34:43,187,285
16:34:43,187,285
16:34:43,187,285
16:34:43,187,285
16:34:43,187,285
16:34:43,187,285
16:34:43,187,285
16:34:43,187,285
16:34:43,188,285
16:34:43,188,285
16:34:43,188,285
16:34:43,188,285
16:34:43,188,285
16:34:43,188,285
16:34:43,188,285
16:34:43,188,285
16:34:43,188,228
16:34:44,188,228
16:34:44,188,228
16:34:44,189,228
16:34:44,189,228
16:34:44,189,228
16:34:44,189,228
16:34:44,189,228
16:34:44,189,228
16:34:44,189,228
16:34:44,189,228
16:34:44,189,228
16:34:44,189,228
16:34:44,190,228
16:34:44,190,228
16:34:44,190,228
16:34:44,190,228
16:34:44,190,228
16:34:44,190,228
16:34:44,190,228
16:34:44,190,228
16:34:44,190,228
16:34:44,190,228
16:34:44,191,228
16:34:44,191,228
16:34:44,191,228
16:34:44,191,228
16:34:44,191,228
16:34:44,191,228
16:34:44,191,228
16:34:44,191,228
16:34:44,191,228
16:34:44,191,228
16:34:44,192,228
16:34:44,192,228
16:34:44,192,228
16:34:44,192,228
16:34:44,192,228
16:34:44,192,228
16:34:44,192,228
16:34:44,192,228
16:34:44,192,228
16:34:44,192,228
16:34:44,193,228
16:34:44,193,228
16:34:44,193,228
16:34:44,193,228
16:34:44,193,228
16:34:44,193,228
16:34:44,193,228
16:34:44,193,228
16:34:44,193,228
16:34:44,193,228
16:34:44,194,228
16:34:44,194,228
16:34:44,194,228
16:34:44,194,228
16:34:44,194,228
16:34:44,194,228
16:34:44,194,228
16:34:44,194,228
16:34:44,194,228
16:34:44,194,228
16:34:44,195,228
16:34:44,195,228
16:34:44,195,228
16:34:44,195,228
16:34:44,195,228
16:34:44,195,228
16:34:44,195,228
16:34:44,195,228
16:34:44,195,228
16:34:44,195,228
16:34:44,196,228
16:34:44,196,228
16:34:44,196,228
16:34:44,196,228
16:34:44,196,228
16:34:44,196,228
16:34:44,196,228
16:34:44,196,228
16:34:44,196,228
16:34:44,196,228
16:34:44,196,228
16:34:44,196,228
16:34:44,196,228
16:34:44,196,228
16:34:44,196,228
16:34:44,196,228
16:34:44,197,228
16:34:44,197,228
16:34:44,197,228
16:34:44,197,228
16:34:44,197,228
16:34:44,197,228
16:34:44,197,228
16:34:44,197,228
16:34:44,197,228
16:34:44,197,228
16:34:44,198,228
16:34:44,198,228
16:34:44,198,228
16:34:44,198,228
16:34:44,198,228
16:34:44,198,228
16:34:44,198,228
16:34:44,198,228
16:34:44,198,228
16:34:44,198,228
16:34:44,199,228
16:34:44,199,228
16:34:44,199,228
16:34:44,199,228
16:34:44,199,228
16:34:44,199,228
16:34:44,199,228
16:34:44,199,228
16:34:44,199,228
16:34:44,199,228
16:34:44,200,228
16:34:44,200,228
16:34:44,200,228
16:34:44,200,228
16:34:44,200,228
16:34:44,200,228
16:34:44,200,228
16:34:44,200,228
16:34:44,200,228
16:34:44,200,228
16:34:44,201,228
16:34:44,201,228
16:34:44,201,228
16:34:44,201,228
16:34:44,201,228
16:34:44,201,228
16:34:44,201,228
16:34:44,201,228
16:34:44,201,228
16:34:44,201,228
16:34:44,202,228
16:34:44,202,228
16:34:44,202,228
16:34:44,202,228
16:34:44,202,228
16:34:44,202,228
16:34:44,202,228
16:34:44,202,228
16:34:44,202,228
16:34:44,202,228
16:34:44,203,228
16:34:44,203,228
16:34:44,203,228
16:34:44,203,228
16:34:44,203,228
16:34:44,203,228
16:34:44,203,228
16:34:44,203,228
16:34:44,203,228
16:34:44,203,228
16:34:44,204,228
16:34:44,204,228
16:34:44,204,228
16:34:44,204,228
16:34:44,204,228
16:34:44,204,228
16:34:44,204,228
16:34:44,204,228
16:34:44,204,228
16:34:44,204,228
16:34:44,205,228
16:34:44,205,228
16:34:44,205,228
16:34:44,205,228
16:34:44,205,228
16:34:44,205,228
16:34:44,205,228
16:34:44,205,228
16:34:44,205,228
16:34:44,205,228
16:34:44,205,228
16:34:44,206,228
16:34:44,206,228
16:34:44,206,228
16:34:44,206,228
16:34:44,206,228
16:34:44,206,228
16:34:44,206,228
16:34:44,206,228
16:34:44,206,228
16:34:44,206,228
16:34:44,206,228
16:34:44,207,228
16:34:44,207,228
16:34:44,207,228
16:34:44,207,228
16:34:44,207,228
16:34:44,207,228
16:34:44,207,228
16:34:44,207,228
16:34:44,207,228
16:34:44,207,228
16:34:44,208,228
16:34:44,208,228
16:34:44,208,228
16:34:44,208,228
16:34:44,208,228
16:34:44,208,228
16:34:44,208,228
16:34:44,208,228
16:34:44,208,228
16:34:44,208,228
16:34:44,209,228
16:34:44,209,228
16:34:44,209,228
16:34:44,209,228
16:34:44,209,228
16:34:44,209,228
16:34:44,209,228
16:34:44,209,228
16:34:44,209,228
16:34:44,209,228
16:34:44,210,228
16:34:44,210,228
16:34:44,210,228
16:34:44,210,228
16:34:44,210,228
16:34:44,210,228
16:34:44,210,228
16:34:44,210,228
16:34:44,210,228
16:34:44,210,228
16:34:44,211,228
16:34:44,211,228
16:34:44,211,228
16:34:44,211,228
16:34:44,211,228
16:34:44,211,228
16:34:44,211,228
16:34:44,211,228
16:34:44,211,228
16:34:44,211,228
16:34:44,212,228
16:34:44,212,228
16:34:44,212,228
16:34:44,212,228
16:34:44,212,228
16:34:44,212,228
16:34:44,212,228
16:34:44,212,228
16:34:44,212,228
16:34:44,212,228
16:34:44,213,228
16:34:44,213,228
16:34:44,213,228
16:34:44,213,228
16:34:44,213,228
16:34:44,213,228
16:34:44,213,228
16:34:44,213,228
16:34:44,213,228
16:34:44,213,228
16:34:44,214,228
16:34:44,214,228
16:34:44,214,228
16:34:44,214,228
16:34:44,214,228
16:34:44,214,228
16:34:44,214,228
16:34:44,214,228
16:34:44,214,228
16:34:44,214,228
16:34:44,215,228
16:34:44,215,228
16:34:44,215,228
16:34:44,215,228
16:34:44,215,228
16:34:44,215,228
16:34:44,215,228
16:34:44,215,228
16:34:44,215,228
16:34:44,215,228
16:34:44,216,228
16:34:44,216,228
16:34:44,216,228
16:34:44,216,228
16:34:44,216,228
16:34:44,216,228
16:34:44,216,228
16:34:44,216,228
16:34:44,216,228
16:34:44,216,228
16:34:44,216,228
16:34:44,216,228
16:34:44,216,228
16:34:44,216,228
16:34:44,216,228
16:34:44,216,228
16:34:44,216,228
16:34:44,217,228
16:34:44,217,228
16:34:44,217,228
16:34:44,217,228
16:34:44,217,228
16:34:44,217,228
16:34:44,217,228
16:34:44,217,228
16:34:44,217,228
16:34:44,217,228
16:34:44,218,228
16:34:44,218,228
16:34:44,218,228
16:34:44,218,228
16:34:44,218,228
16:34:44,218,228
16:34:44,218,228
16:34:44,218,228
16:34:44,218,228
16:34:44,218,228
16:34:44,219,228
16:34:44,219,228
16:34:44,219,228
16:34:44,219,228
16:34:44,219,228
16:34:44,219,228
16:34:44,219,228
16:34:44,219,228
16:34:44,219,228
16:34:44,219,228
16:34:44,220,228
16:34:44,220,228
16:34:44,220,228
16:34:44,220,228
16:34:44,220,228
16:34:44,220,228
16:34:44,220,228
16:34:44,220,228
16:34:44,220,228
16:34:44,220,228
16:34:44,221,228
16:34:44,221,228
16:34:44,221,228
16:34:44,221,228
16:34:44,221,228
16:34:44,221,228
16:34:44,221,228
16:34:44,221,228
16:34:44,221,228
16:34:44,221,228
16:34:44,222,228
16:34:44,222,228
16:34:44,222,228
16:34:44,222,228
16:34:44,222,228
16:34:44,222,228
16:34:44,222,228
16:34:44,222,228
16:34:44,222,228
16:34:44,222,228
16:34:44,223,228
16:34:44,223,228
16:34:44,223,228
16:34:44,223,228
16:34:44,223,228
16:34:44,223,228
16:34:44,223,228
16:34:44,223,228
16:34:44,223,228
16:34:44,223,228
16:34:44,224,228
16:34:44,224,228
16:34:44,224,228
16:34:44,224,228
16:34:44,224,228
16:34:44,224,228
16:34:44,224,228
16:34:44,224,190
16:34:45,224,190
16:34:45,224,190
16:34:45,224,190
16:34:45,225,190
16:34:45,225,190
16:34:45,225,190
16:34:45,225,190
16:34:45,225,190
16:34:45,225,190
16:34:45,225,190
16:34:45,225,190
16:34:45,225,190
16:34:45,225,190
16:34:45,226,190
16:34:45,226,190
16:34:45,226,190
16:34:45,226,190
16:34:45,226,190
16:34:45,226,190
16:34:45,226,190
16:34:45,226,190
16:34:45,226,190
16:34:45,226,190
16:34:45,226,190
16:34:45,226,190
16:34:45,226,190
16:34:45,226,190
16:34:45,227,190
16:34:45,227,190
16:34:45,227,190
16:34:45,227,190
16:34:45,227,190
16:34:45,227,190
16:34:45,227,190
16:34:45,227,190
16:34:45,227,190
16:34:45,227,190
16:34:45,227,190
16:34:45,227,190
16:34:45,228,190
16:34:45,228,190
16:34:45,228,190
16:34:45,228,190
16:34:45,228,190
16:34:45,228,190
16:34:45,228,190
16:34:45,228,190
16:34:45,228,190
16:34:45,228,190
16:34:45,229,190
16:34:45,229,190
16:34:45,229,190
16:34:45,229,190
16:34:45,229,190
16:34:45,229,190
16:34:45,229,190
16:34:45,229,190
16:34:45,229,190
16:34:45,229,190
16:34:45,230,190
16:34:45,230,190
16:34:45,230,190
16:34:45,230,190
16:34:45,230,190
16:34:45,230,190
16:34:45,230,190
16:34:45,230,190
16:34:45,230,190
16:34:45,230,190
16:34:45,231,190
16:34:45,231,190
16:34:45,231,190
16:34:45,231,190
16:34:45,231,190
16:34:45,231,190
16:34:45,231,190
16:34:45,231,190
16:34:45,231,190
16:34:45,231,190
16:34:45,232,190
16:34:45,232,190
16:34:45,232,190
16:34:45,232,190
16:34:45,232,190
16:34:45,232,190
16:34:45,232,190
16:34:45,232,190
16:34:45,232,190
16:34:45,232,190
16:34:45,233,190
16:34:45,233,190
16:34:45,233,190
16:34:45,233,190
16:34:45,233,190
16:34:45,233,190
16:34:45,233,190
16:34:45,233,190
16:34:45,233,190
16:34:45,233,190
16:34:45,234,190
16:34:45,234,190
16:34:45,234,190
16:34:45,234,190
16:34:45,234,190
16:34:45,234,190
16:34:45,234,190
16:34:45,234,190
16:34:45,234,190
16:34:45,234,190
16:34:45,235,190
16:34:45,235,190
16:34:45,235,190
16:34:45,235,190
16:34:45,235,190
16:34:45,235,190
16:34:45,235,190
16:34:45,235,190
16:34:45,235,190
16:34:45,235,190
16:34:45,236,190
16:34:45,236,190
16:34:45,236,190
16:34:45,236,190
16:34:45,236,190
16:34:45,236,190
16:34:45,236,190
16:34:45,236,190
16:34:45,236,190
16:34:45,236,190
16:34:45,237,190
16:34:45,237,190
16:34:45,237,190
16:34:45,237,190
16:34:45,237,190
16:34:45,237,190
16:34:45,237,190
16:34:45,237,190
16:34:45,237,190
16:34:45,237,190
16:34:45,237,190
16:34:45,238,190
16:34:45,238,190
16:34:45,238,190
16:34:45,238,190
16:34:45,238,190
16:34:45,238,190
16:34:45,238,190
16:34:45,238,190
16:34:45,238,190
16:34:45,238,190
16:34:45,238,190
16:34:45,238,190
16:34:45,238,190
16:34:45,238,190
16:34:45,238,190
16:34:45,239,190
16:34:45,239,190
16:34:45,239,190
16:34:45,239,190
16:34:45,239,190
16:34:45,239,190
16:34:45,239,190
16:34:45,239,190
16:34:45,239,190
16:34:45,239,190
16:34:45,240,190
16:34:45,240,190
16:34:45,240,190
16:34:45,240,190
16:34:45,240,190
16:34:45,240,190
16:34:45,240,190
16:34:45,240,190
16:34:45,240,190
16:34:45,240,190
16:34:45,241,190
16:34:45,241,190
16:34:45,241,190
16:34:45,241,190
16:34:45,241,190
16:34:45,241,190
16:34:45,241,190
16:34:45,241,190
16:34:45,241,190
16:34:45,241,190
16:34:45,242,190
16:34:45,242,190
16:34:45,242,190
16:34:45,242,190
16:34:45,242,190
16:34:45,242,190
16:34:45,242,190
16:34:45,242,190
16:34:45,242,190
16:34:45,242,190
16:34:45,243,190
16:34:45,243,190
16:34:45,243,190
16:34:45,243,190
16:34:45,243,190
16:34:45,243,190
16:34:45,243,190
16:34:45,243,190
16:34:45,243,190
16:34:45,243,190
16:34:45,244,190
16:34:45,244,190
16:34:45,244,190
16:34:45,244,190
16:34:45,244,190
16:34:45,244,190
16:34:45,244,190
16:34:45,244,190
16:34:45,244,190
16:34:45,244,190
16:34:45,245,190
16:34:45,245,190
16:34:45,245,190
16:34:45,245,190
16:34:45,245,190
16:34:45,245,190
16:34:45,245,190
16:34:45,245,190
16:34:45,245,190
16:34:45,245,190
16:34:45,246,190
16:34:45,246,190
16:34:45,246,190
16:34:45,246,190
16:34:45,246,190
16:34:45,246,190
16:34:45,246,190
16:34:45,246,190
16:34:45,246,190
16:34:45,246,190
16:34:45,247,190
16:34:45,247,190
16:34:45,247,190
16:34:45,247,190
16:34:45,247,190
16:34:45,247,190
16:34:45,247,190
16:34:45,247,190
16:34:45,247,190
16:34:45,247,190
16:34:45,248,190
16:34:45,248,190
16:34:45,248,190
16:34:45,248,190
16:34:45,248,190
16:34:45,248,190
16:34:45,248,190
16:34:45,248,190
16:34:45,248,190
16:34:45,248,190
16:34:45,249,190
16:34:45,249,190
16:34:45,249,190
16:34:45,249,190
16:34:45,249,190
16:34:45,249,190
16:34:45,249,190
16:34:45,249,190
16:34:45,249,190
16:34:45,249,190
16:34:45,249,190
16:34:45,249,190
16:34:45,249,190
16:34:45,249,190
16:34:45,250,190
16:34:45,250,190
16:34:45,250,190
16:34:45,250,190
16:34:45,250,190
16:34:45,250,190
16:34:45,250,190
16:34:45,250,190
16:34:45,250,190
16:34:45,250,190
16:34:45,250,190
16:34:45,250,190
16:34:45,251,190
16:34:45,251,190
16:34:45,251,190
16:34:45,251,190
16:34:45,251,190
16:34:45,251,190
16:34:45,251,190
16:34:45,251,190
16:34:45,251,190
16:34:45,251,190
16:34:45,252,190
16:34:45,252,190
16:34:45,252,190
16:34:45,252,190
16:34:45,252,190
16:34:45,252,190
16:34:45,252,190
16:34:45,252,190
16:34:45,252,190
16:34:45,252,190
16:34:45,253,190
16:34:45,253,190
16:34:45,253,190
16:34:45,253,190
16:34:45,253,190
16:34:45,253,190
16:34:45,253,190
16:34:45,253,190
16:34:45,253,190
16:34:45,253,190
16:34:45,254,190
16:34:45,254,190
16:34:45,254,190
16:34:45,254,190
16:34:45,254,190
16:34:45,254,190
16:34:45,254,190
16:34:45,254,190
16:34:45,254,190
16:34:45,254,190
16:34:45,255,190
16:34:45,255,190
16:34:45,255,190
16:34:45,255,190
16:34:45,255,190
16:34:45,255,190
16:34:45,255,190
16:34:45,255,190
16:34:45,255,190
16:34:45,255,190
16:34:45,256,190
16:34:45,256,190
16:34:45,256,190
16:34:45,256,190
16:34:45,256,190
16:34:45,256,190
16:34:45,256,190
16:34:45,256,190
16:34:45,256,190
16:34:45,256,190
16:34:45,257,190
16:34:45,257,190
16:34:45,257,190
16:34:45,257,190
16:34:45,257,190
16:34:45,257,190
16:34:45,257,190
16:34:45,257,190
16:34:45,257,190
16:34:45,257,190
16:34:45,257,163
16:34:46,258,163
16:34:46,258,163
16:34:46,258,163
16:34:46,258,163
16:34:46,258,163
16:34:46,258,163
16:34:46,258,163
16:34:46,258,163
16:34:46,258,163
16:34:46,258,163
16:34:46,259,163
16:34:46,259,163
16:34:46,259,163
16:34:46,259,163
16:34:46,259,163
16:34:46,259,163
16:34:46,259,163
16:34:46,259,163
16:34:46,259,163
16:34:46,259,163
16:34:46,260,163
16:34:46,260,163
16:34:46,260,163
16:34:46,260,163
16:34:46,260,163
16:34:46,260,163
16:34:46,260,163
16:34:46,260,163
16:34:46,260,163
16:34:46,260,163
16:34:46,261,163
16:34:46,261,163
16:34:46,261,163
16:34:46,261,163
16:34:46,261,163
16:34:46,261,163
16:34:46,261,163
16:34:46,261,163
16:34:46,261,163
16:34:46,261,163
16:34:46,261,163
16:34:46,262,163
16:34:46,262,163
16:34:46,262,163
16:34:46,262,163
16:34:46,262,163
16:34:46,262,163
16:34:46,262,163
16:34:46,262,163
16:34:46,262,163
16:34:46,262,163
16:34:46,262,163
16:34:46,262,163
16:34:46,262,163
16:34:46,262,163
16:34:46,262,163
16:34:46,263,163
16:34:46,263,163
16:34:46,263,163
16:34:46,263,163
16:34:46,263,163
16:34:46,263,163
16:34:46,263,163
16:34:46,263,163
16:34:46,263,163
16:34:46,263,163
16:34:46,264,163
16:34:46,264,163
16:34:46,264,163
16:34:46,264,163
16:34:46,264,163
16:34:46,264,163
16:34:46,264,163
16:34:46,264,163
16:34:46,264,163
16:34:46,264,163
16:34:46,265,163
16:34:46,265,163
16:34:46,265,163
16:34:46,265,163
16:34:46,265,163
16:34:46,265,163
16:34:46,265,163
16:34:46,265,163
16:34:46,265,163
16:34:46,265,163
16:34:46,266,163
16:34:46,266,163
16:34:46,266,163
16:34:46,266,163
16:34:46,266,163
16:34:46,266,163
16:34:46,266,163
16:34:46,266,163
16:34:46,266,163
16:34:46,266,163
16:34:46,267,163
16:34:46,267,163
16:34:46,267,163
16:34:46,267,163
16:34:46,267,163
16:34:46,267,163
16:34:46,267,163
16:34:46,267,163
16:34:46,267,163
16:34:46,267,163
16:34:46,268,163
16:34:46,268,163
16:34:46,268,163
16:34:46,268,163
16:34:46,268,163
16:34:46,268,163
16:34:46,268,163
16:34:46,268,163
16:34:46,268,163
16:34:46,268,163
16:34:46,269,163
16:34:46,269,163
16:34:46,269,163
16:34:46,269,163
16:34:46,269,163
16:34:46,269,163
16:34:46,269,163
16:34:46,269,163
16:34:46,269,163
16:34:46,269,163
16:34:46,270,163
16:34:46,270,163
16:34:46,270,163
16:34:46,270,163
16:34:46,270,163
16:34:46,270,163
16:34:46,270,163
16:34:46,270,163
16:34:46,270,163
16:34:46,270,163
16:34:46,271,163
16:34:46,271,163
16:34:46,271,163
16:34:46,271,163
16:34:46,271,163
16:34:46,271,163
16:34:46,271,163
16:34:46,271,163
16:34:46,271,163
16:34:46,271,163
16:34:46,272,163
16:34:46,272,163
16:34:46,272,163
16:34:46,272,163
16:34:46,272,163
16:34:46,272,163
16:34:46,272,163
16:34:46,272,163
16:34:46,272,163
16:34:46,272,163
16:34:46,273,163
16:34:46,273,163
16:34:46,273,163
16:34:46,273,163
16:34:46,273,163
16:34:46,273,163
16:34:46,273,163
16:34:46,273,163
16:34:46,273,163
16:34:46,273,163
16:34:46,274,163
16:34:46,274,163
16:34:46,274,163
16:34:46,274,163
16:34:46,274,163
16:34:46,274,163
16:34:46,274,163
16:34:46,274,163
16:34:46,274,163
16:34:46,274,163
16:34:46,274,163
16:34:46,274,163
16:34:46,275,163
16:34:46,275,163
16:34:46,275,163
16:34:46,275,163
16:34:46,275,163
16:34:46,275,163
16:34:46,275,163
16:34:46,275,163
16:34:46,275,163
16:34:46,275,163
16:34:46,275,163
16:34:46,275,163
16:34:46,275,163
16:34:46,275,163
16:34:46,275,163
16:34:46,275,163
16:34:46,275,163
16:34:46,275,163
16:34:46,276,163
16:34:46,276,163
16:34:46,276,163
16:34:46,276,163
16:34:46,276,163
16:34:46,276,163
16:34:46,276,163
16:34:46,276,163
16:34:46,276,163
16:34:46,276,163
16:34:46,277,163
16:34:46,277,163
16:34:46,277,163
16:34:46,277,163
16:34:46,277,163
16:34:46,277,163
16:34:46,277,163
16:34:46,277,163
16:34:46,277,163
16:34:46,277,163
16:34:46,278,163
16:34:46,278,163
16:34:46,278,163
16:34:46,278,163
16:34:46,278,163
16:34:46,278,163
16:34:46,278,163
16:34:46,278,163
16:34:46,278,163
16:34:46,278,163
16:34:46,279,163
16:34:46,279,163
16:34:46,279,163
16:34:46,279,163
16:34:46,279,163
16:34:46,279,163
16:34:46,279,163
16:34:46,279,163
16:34:46,279,163
16:34:46,279,163
16:34:46,280,163
16:34:46,280,163
16:34:46,280,163
16:34:46,280,163
16:34:46,280,163
16:34:46,280,163
16:34:46,280,163
16:34:46,280,163
16:34:46,280,163
16:34:46,280,163
16:34:46,281,163
16:34:46,281,163
16:34:46,281,163
16:34:46,281,163
16:34:46,281,163
16:34:46,281,163
16:34:46,281,163
16:34:46,281,163
16:34:46,281,163
16:34:46,281,163
16:34:46,282,163
16:34:46,282,163
16:34:46,282,163
16:34:46,282,163
16:34:46,282,163
16:34:46,282,163
16:34:46,282,163
16:34:46,282,163
16:34:46,282,163
16:34:46,282,163
16:34:46,283,163
16:34:46,283,163
16:34:46,283,163
16:34:46,283,163
16:34:46,283,163
16:34:46,283,163
16:34:46,283,163
16:34:46,283,163
16:34:46,283,163
16:34:46,283,163
16:34:46,284,163
16:34:46,284,163
16:34:46,284,163
16:34:46,284,163
16:34:46,284,163
16:34:46,284,163
16:34:46,284,163
16:34:46,284,163
16:34:46,284,163
16:34:46,284,163
16:34:46,285,163
16:34:46,285,163
16:34:46,285,163
16:34:46,285,163
16:34:46,285,163
16:34:46,285,163
16:34:46,285,163
16:34:46,285,163
16:34:46,285,163
16:34:46,285,163
16:34:46,286,163
16:34:46,286,163
16:34:46,286,163
16:34:46,286,163
16:34:46,286,163
16:34:46,286,163
16:34:46,286,163
16:34:46,286,163
16:34:46,286,163
16:34:46,286,163
16:34:46,287,163
16:34:46,287,163
16:34:46,287,142
16:34:47,287,142
16:34:47,287,142
16:34:47,287,142
16:34:47,287,142
16:34:47,287,142
16:34:47,287,142
16:34:47,287,142
16:34:47,287,142
16:34:47,288,142
16:34:47,288,142
16:34:47,288,142
16:34:47,288,142
16:34:47,288,142
16:34:47,288,142
16:34:47,288,142
16:34:47,288,142
16:34:47,288,142
16:34:47,288,142
16:34:47,288,142
16:34:47,288,142
16:34:47,288,142
16:34:47,288,142
16:34:47,288,142
16:34:47,289,142
16:34:47,289,142
16:34:47,289,142
16:34:47,289,142
16:34:47,289,142
16:34:47,289,142
16:34:47,289,142
16:34:47,289,142
16:34:47,289,142
16:34:47,289,142
16:34:47,289,142
16:34:47,289,142
16:34:47,289,142
16:34:47,290,142
16:34:47,290,142
16:34:47,290,142
16:34:47,290,142
16:34:47,290,142
16:34:47,290,142
16:34:47,290,142
16:34:47,290,142
16:34:47,290,142
16:34:47,290,142
16:34:47,291,142
16:34:47,291,142
16:34:47,291,142
16:34:47,291,142
16:34:47,291,142
16:34:47,291,142
