-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:39:06 MSK. --
May 16 02:38:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 701
May 16 02:38:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:38:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310949334
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310949343
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310949353
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310949363
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310949373
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310949383
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310949393
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310949402
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310949411
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310949421
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15563
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310949431
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310949441
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310949450
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310949460
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310949470
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310949479
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310949489
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310949499
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:38:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
