-- Logs begin at Mon 2021-05-17 04:42:11 MSK, end at Mon 2021-05-17 13:06:36 MSK. --
May 17 13:05:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=409), but cubic could be 702
May 17 13:05:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:05:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312621282
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312621291
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312621300
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312621308
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312621317
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312621325
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312621334
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312621343
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312621352
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312621361
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15539
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=688
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 8 forecast = 53
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312621370
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312621379
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312621387
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312621396
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312621404
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312621413
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312621422
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312621430
May 17 13:05:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
