-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:50:31 MSK. --
May 17 12:49:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 701
May 17 12:49:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380066
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380075
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380084
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380093
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380102
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15557
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=670
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380110
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380120
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380129
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380138
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380147
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380156
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380165
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380174
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380183
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380192
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15559
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 12:49:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=670
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380201
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380210
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380219
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
