-- Logs begin at Mon 2021-05-17 05:20:53 MSK, end at Mon 2021-05-17 13:41:36 MSK. --
May 17 13:40:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=381), but cubic could be 701
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313146411
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313146421
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313146431
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313146440
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15555
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=697
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 7 forecast = 51
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313146450
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313146460
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313146469
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313146479
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313146489
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313146499
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313146509
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313146518
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313146528
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313146538
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15555
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=683
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 7 forecast = 51
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313146548
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313146558
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313146568
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
