time,CWND,estimated_speed
16:13:43,180,762
16:13:43,181,762
16:13:43,181,762
16:13:43,181,762
16:13:43,181,762
16:13:43,181,762
16:13:43,181,762
16:13:43,181,762
16:13:43,181,762
16:13:43,181,762
16:13:43,181,762
16:13:43,182,762
16:13:43,182,762
16:13:43,182,762
16:13:43,182,762
16:13:43,182,762
16:13:43,182,762
16:13:43,182,762
16:13:43,182,762
16:13:43,182,762
16:13:43,182,762
16:13:43,183,762
16:13:43,183,762
16:13:43,183,762
16:13:43,183,762
16:13:43,183,762
16:13:43,183,762
16:13:43,183,762
16:13:43,183,762
16:13:43,183,762
16:13:43,183,762
16:13:43,184,762
16:13:43,184,762
16:13:43,184,762
16:13:43,184,762
16:13:43,184,762
16:13:43,184,762
16:13:43,184,762
16:13:43,184,762
16:13:43,184,762
16:13:43,184,762
16:13:43,185,762
16:13:43,185,762
16:13:43,185,762
16:13:43,185,762
16:13:43,185,762
16:13:43,185,762
16:13:43,185,762
16:13:43,185,762
16:13:43,185,762
16:13:43,185,762
16:13:43,185,762
16:13:43,186,762
16:13:43,186,762
16:13:43,186,762
16:13:43,186,762
16:13:43,186,762
16:13:43,186,762
16:13:43,186,762
16:13:43,186,762
16:13:43,186,762
16:13:43,186,762
16:13:43,186,762
16:13:43,186,762
16:13:43,186,762
16:13:43,186,762
16:13:43,186,762
16:13:43,186,762
16:13:43,187,762
16:13:43,187,762
16:13:43,187,762
16:13:43,187,762
16:13:43,187,762
16:13:43,187,762
16:13:43,187,762
16:13:43,187,762
16:13:43,187,762
16:13:43,187,762
16:13:43,188,762
16:13:43,188,762
16:13:43,188,762
16:13:43,188,762
16:13:43,188,762
16:13:43,188,762
16:13:43,188,762
16:13:43,188,762
16:13:43,188,762
16:13:43,188,762
16:13:43,189,762
16:13:43,189,762
16:13:43,189,762
16:13:43,189,762
16:13:43,189,762
16:13:43,189,762
16:13:43,189,762
16:13:43,189,762
16:13:43,189,762
16:13:43,189,762
16:13:43,190,762
16:13:43,190,762
16:13:43,190,762
16:13:43,190,762
16:13:43,190,762
16:13:43,190,762
16:13:43,190,762
16:13:43,190,762
16:13:43,190,762
16:13:43,190,762
16:13:43,191,762
16:13:43,191,762
16:13:43,191,762
16:13:43,191,762
16:13:43,191,762
16:13:43,191,762
16:13:43,191,762
16:13:43,191,762
16:13:43,191,762
16:13:43,191,762
16:13:43,192,762
16:13:43,192,762
16:13:43,192,762
16:13:43,192,762
16:13:43,192,762
16:13:43,192,762
16:13:43,192,762
16:13:43,192,762
16:13:43,192,762
16:13:43,192,762
16:13:43,193,762
16:13:43,193,762
16:13:43,193,762
16:13:43,193,762
16:13:43,193,762
16:13:43,193,762
16:13:43,193,762
16:13:43,193,762
16:13:43,193,762
16:13:43,193,762
16:13:43,194,762
16:13:43,194,762
16:13:43,194,762
16:13:43,194,762
16:13:43,194,762
16:13:43,194,762
16:13:43,194,762
16:13:43,194,762
16:13:43,194,762
16:13:43,194,762
16:13:43,195,762
16:13:43,195,762
16:13:43,195,762
16:13:43,195,762
16:13:43,195,762
16:13:43,195,762
16:13:43,195,762
16:13:43,195,762
16:13:43,195,762
16:13:43,195,762
16:13:43,195,762
16:13:43,196,762
16:13:43,196,762
16:13:43,196,762
16:13:43,196,762
16:13:43,196,762
16:13:43,196,762
16:13:43,196,762
16:13:43,196,762
16:13:43,196,762
16:13:43,196,762
16:13:43,197,762
16:13:43,197,762
16:13:43,197,762
16:13:43,197,762
16:13:43,197,762
16:13:43,197,762
16:13:43,197,762
16:13:43,197,762
16:13:43,197,762
16:13:43,197,762
16:13:43,198,762
16:13:43,198,762
16:13:43,198,762
16:13:43,198,762
16:13:43,198,762
16:13:43,198,762
16:13:43,198,762
16:13:43,198,762
16:13:43,198,762
16:13:43,198,762
16:13:43,199,762
16:13:43,199,762
16:13:43,199,762
16:13:43,199,762
16:13:43,199,762
16:13:43,199,762
16:13:43,199,762
16:13:43,199,762
16:13:43,199,762
16:13:43,199,762
16:13:43,200,762
16:13:43,200,762
16:13:43,200,762
16:13:43,200,762
16:13:43,200,762
16:13:43,200,762
16:13:43,200,762
16:13:43,200,762
16:13:43,200,762
16:13:43,200,762
16:13:43,201,762
16:13:43,201,762
16:13:43,201,762
16:13:43,201,762
16:13:43,201,762
16:13:43,201,762
16:13:43,201,762
16:13:43,201,762
16:13:43,201,762
16:13:43,201,762
16:13:43,202,762
16:13:43,202,762
16:13:43,202,762
16:13:43,202,762
16:13:43,202,762
16:13:43,202,762
16:13:43,202,762
16:13:43,202,762
16:13:43,202,762
16:13:43,202,762
16:13:43,203,762
16:13:43,203,762
16:13:43,203,762
16:13:43,203,762
16:13:43,203,762
16:13:43,203,762
16:13:43,203,762
16:13:43,203,762
16:13:43,203,762
16:13:43,203,762
16:13:43,204,762
16:13:43,204,762
16:13:43,204,762
16:13:43,204,762
16:13:43,204,762
16:13:43,204,762
16:13:43,204,762
16:13:43,204,762
16:13:43,204,762
16:13:43,204,762
16:13:43,204,762
16:13:43,204,762
16:13:43,204,762
16:13:43,204,762
16:13:43,205,762
16:13:43,205,762
16:13:43,205,762
16:13:43,205,762
16:13:43,205,762
16:13:43,205,762
16:13:43,205,762
16:13:43,205,762
16:13:43,205,762
16:13:43,205,762
16:13:43,205,762
16:13:43,206,762
16:13:43,206,762
16:13:43,206,762
16:13:43,206,762
16:13:43,206,762
16:13:43,206,762
16:13:43,206,762
16:13:43,206,762
16:13:43,206,762
16:13:43,206,762
16:13:43,207,762
16:13:43,207,762
16:13:43,207,762
16:13:43,207,762
16:13:43,207,762
16:13:43,207,762
16:13:43,207,762
16:13:43,207,762
16:13:43,207,762
16:13:43,207,762
16:13:43,208,762
16:13:43,208,762
16:13:43,208,762
16:13:43,208,762
16:13:43,208,762
16:13:43,208,762
16:13:43,208,762
16:13:43,208,762
16:13:43,208,762
16:13:43,208,762
16:13:43,209,762
16:13:43,209,762
16:13:43,209,762
16:13:43,209,762
16:13:43,209,762
16:13:43,209,762
16:13:43,209,762
16:13:43,209,762
16:13:43,209,762
16:13:43,209,762
16:13:43,210,762
16:13:43,210,762
16:13:43,210,762
16:13:43,210,762
16:13:43,210,762
16:13:43,210,762
16:13:43,210,762
16:13:43,210,762
16:13:43,210,762
16:13:43,210,762
16:13:43,211,762
16:13:43,211,762
16:13:43,211,762
16:13:43,211,762
16:13:43,211,762
16:13:43,211,762
16:13:43,211,762
16:13:43,211,762
16:13:43,211,762
16:13:43,211,762
16:13:43,212,762
16:13:43,212,762
16:13:43,212,762
16:13:43,212,762
16:13:43,212,762
16:13:43,212,762
16:13:43,212,762
16:13:43,212,762
16:13:44,212,762
16:13:44,212,762
16:13:44,213,762
16:13:44,213,762
16:13:44,213,762
16:13:44,213,762
16:13:44,213,762
16:13:44,213,762
16:13:44,213,762
16:13:44,213,762
16:13:44,213,762
16:13:44,213,762
16:13:44,214,762
16:13:44,214,762
16:13:44,214,762
16:13:44,214,762
16:13:44,214,762
16:13:44,214,762
16:13:44,214,762
16:13:44,214,762
16:13:44,214,762
16:13:44,214,762
16:13:44,214,762
16:13:44,214,762
16:13:44,214,762
16:13:44,215,762
16:13:44,215,762
16:13:44,215,762
16:13:44,215,762
16:13:44,215,762
16:13:44,215,762
16:13:44,215,762
16:13:44,215,762
16:13:44,215,762
16:13:44,215,762
16:13:44,215,762
16:13:44,215,762
16:13:44,215,762
16:13:44,216,762
16:13:44,216,762
16:13:44,216,762
16:13:44,216,762
16:13:44,216,762
16:13:44,216,762
16:13:44,216,762
16:13:44,216,762
16:13:44,216,762
16:13:44,216,762
16:13:44,217,762
16:13:44,217,762
16:13:44,217,762
16:13:44,217,762
16:13:44,217,762
16:13:44,217,762
16:13:44,217,762
16:13:44,217,762
16:13:44,217,762
16:13:44,217,762
16:13:44,218,762
16:13:44,218,762
16:13:44,218,762
16:13:44,218,762
16:13:44,218,762
16:13:44,218,762
16:13:44,218,762
16:13:44,218,762
16:13:44,218,762
16:13:44,218,762
16:13:44,219,762
16:13:44,219,762
16:13:44,219,762
16:13:44,219,762
16:13:44,219,762
16:13:44,219,762
16:13:44,219,762
16:13:44,219,762
16:13:44,219,762
16:13:44,219,762
16:13:44,220,762
16:13:44,220,762
16:13:44,220,762
16:13:44,220,762
16:13:44,220,762
16:13:44,220,762
16:13:44,220,762
16:13:44,220,762
16:13:44,220,762
16:13:44,220,762
16:13:44,221,762
16:13:44,221,762
16:13:44,221,762
16:13:44,221,762
16:13:44,221,762
16:13:44,221,762
16:13:44,221,762
16:13:44,221,762
16:13:44,221,762
16:13:44,221,762
16:13:44,222,762
16:13:44,222,762
16:13:44,222,762
16:13:44,222,762
16:13:44,222,762
16:13:44,222,762
16:13:44,222,762
16:13:44,222,762
16:13:44,222,762
16:13:44,222,762
16:13:44,223,762
16:13:44,223,762
16:13:44,223,762
16:13:44,223,762
16:13:44,223,762
16:13:44,223,762
16:13:44,223,762
16:13:44,223,762
16:13:44,223,762
16:13:44,223,762
16:13:44,224,762
16:13:44,224,762
16:13:44,224,762
16:13:44,224,762
16:13:44,224,762
16:13:44,224,762
16:13:44,224,762
16:13:44,224,762
16:13:44,224,762
16:13:44,224,762
16:13:44,225,762
16:13:44,225,762
16:13:44,225,762
16:13:44,225,762
16:13:44,225,762
16:13:44,225,762
16:13:44,225,762
16:13:44,225,762
16:13:44,225,762
16:13:44,225,762
16:13:44,225,762
16:13:44,225,762
16:13:44,225,762
16:13:44,225,762
16:13:44,225,762
16:13:44,225,762
16:13:44,226,762
16:13:44,226,762
16:13:44,226,762
16:13:44,226,762
16:13:44,226,762
16:13:44,226,762
16:13:44,226,762
16:13:44,226,762
16:13:44,226,762
16:13:44,226,762
16:13:44,226,762
16:13:44,226,762
16:13:44,226,762
16:13:44,227,762
16:13:44,227,762
16:13:44,227,762
16:13:44,227,762
16:13:44,227,762
16:13:44,227,762
16:13:44,227,762
16:13:44,227,762
16:13:44,227,762
16:13:44,227,762
16:13:44,228,762
16:13:44,228,762
16:13:44,228,762
16:13:44,228,762
16:13:44,228,762
16:13:44,228,762
16:13:44,228,762
16:13:44,228,762
16:13:44,228,762
16:13:44,228,762
16:13:44,229,762
16:13:44,229,762
16:13:44,229,762
16:13:44,229,762
16:13:44,229,762
16:13:44,229,762
16:13:44,229,762
16:13:44,229,762
16:13:44,229,762
16:13:44,229,762
16:13:44,230,762
16:13:44,230,762
16:13:44,230,762
16:13:44,230,762
16:13:44,230,762
16:13:44,230,762
16:13:44,230,762
16:13:44,230,762
16:13:44,230,762
16:13:44,230,762
16:13:44,231,762
16:13:44,231,762
16:13:44,231,762
16:13:44,231,762
16:13:44,231,762
16:13:44,231,762
16:13:44,231,762
16:13:44,231,762
16:13:44,231,762
16:13:44,231,762
16:13:44,232,762
16:13:44,232,762
16:13:44,232,762
16:13:44,232,762
16:13:44,232,762
16:13:44,232,762
16:13:44,232,762
16:13:44,232,762
16:13:44,232,762
16:13:44,232,762
16:13:44,233,762
16:13:44,233,762
16:13:44,233,762
16:13:44,233,762
16:13:44,233,762
16:13:44,233,762
16:13:44,233,762
16:13:44,233,762
16:13:44,233,762
16:13:44,233,762
16:13:44,234,762
16:13:44,234,762
16:13:44,234,762
16:13:44,234,762
16:13:44,234,762
16:13:44,234,762
16:13:44,234,762
16:13:44,234,762
16:13:44,234,762
16:13:44,234,762
16:13:44,235,762
16:13:44,235,762
16:13:44,235,762
16:13:44,235,762
16:13:44,235,762
16:13:44,235,762
16:13:44,235,762
16:13:44,235,762
16:13:44,235,762
16:13:44,235,762
16:13:44,236,762
16:13:44,236,762
16:13:44,236,762
16:13:44,236,762
16:13:44,236,762
16:13:44,236,762
16:13:44,236,762
16:13:44,236,762
16:13:44,236,762
16:13:44,236,762
16:13:44,236,762
16:13:44,236,762
16:13:44,236,762
16:13:44,237,762
16:13:44,237,762
16:13:44,237,762
16:13:44,237,762
16:13:44,237,762
16:13:44,237,762
16:13:44,237,762
16:13:44,237,762
16:13:44,237,762
16:13:44,237,762
16:13:44,238,762
16:13:44,238,762
16:13:44,238,762
16:13:44,238,762
16:13:44,238,762
16:13:44,238,762
16:13:44,238,762
16:13:44,238,762
16:13:44,238,762
16:13:44,238,762
16:13:44,239,762
16:13:44,239,762
16:13:44,239,762
16:13:44,239,762
16:13:44,239,762
16:13:44,239,762
16:13:44,239,762
16:13:44,239,762
16:13:44,239,762
16:13:44,239,762
16:13:44,240,762
16:13:44,240,762
16:13:44,240,762
16:13:44,240,762
16:13:44,240,762
16:13:44,240,762
16:13:44,240,762
16:13:44,240,762
16:13:44,240,762
16:13:44,240,762
16:13:44,241,762
16:13:44,241,762
16:13:44,241,762
16:13:44,241,762
16:13:44,241,762
16:13:44,241,762
16:13:44,241,762
16:13:44,241,762
16:13:44,241,762
16:13:44,241,762
16:13:44,242,762
16:13:44,242,762
16:13:44,242,762
16:13:44,242,762
16:13:44,242,762
16:13:44,242,762
16:13:44,242,762
16:13:44,242,762
16:13:44,242,762
16:13:44,242,762
16:13:44,243,762
16:13:44,243,762
16:13:44,243,762
16:13:44,243,762
16:13:44,243,762
16:13:44,243,762
16:13:44,243,762
16:13:44,243,762
16:13:44,243,762
16:13:44,243,762
16:13:44,244,762
16:13:44,244,762
16:13:44,244,762
16:13:44,244,762
16:13:44,244,762
16:13:44,244,762
16:13:44,244,762
16:13:44,244,762
16:13:44,244,762
16:13:44,244,762
16:13:44,245,762
16:13:44,245,762
16:13:44,245,762
16:13:44,245,762
16:13:44,245,762
16:13:44,245,762
16:13:44,245,762
16:13:44,245,762
16:13:44,245,762
16:13:44,245,762
16:13:44,246,762
16:13:44,246,762
16:13:44,246,762
16:13:44,246,762
16:13:44,246,762
16:13:44,246,762
16:13:44,246,762
16:13:44,246,762
16:13:44,246,762
16:13:44,246,762
16:13:44,247,762
16:13:44,247,762
16:13:44,247,762
16:13:44,247,762
16:13:44,247,762
16:13:44,247,762
16:13:44,247,762
16:13:45,247,762
16:13:45,247,762
16:13:45,247,762
16:13:45,247,762
16:13:45,248,762
16:13:45,248,762
16:13:45,248,762
16:13:45,248,762
16:13:45,248,762
16:13:45,248,762
16:13:45,248,762
16:13:45,248,762
16:13:45,248,762
16:13:45,248,762
16:13:45,248,762
16:13:45,248,762
16:13:45,248,762
16:13:45,248,762
16:13:45,248,762
16:13:45,248,762
16:13:45,248,762
16:13:45,249,762
16:13:45,249,762
16:13:45,249,762
16:13:45,249,762
16:13:45,249,762
16:13:45,249,762
16:13:45,249,762
16:13:45,249,762
16:13:45,249,762
16:13:45,249,762
16:13:45,250,762
16:13:45,250,762
16:13:45,250,762
16:13:45,250,762
16:13:45,250,762
16:13:45,250,762
16:13:45,250,762
16:13:45,250,762
16:13:45,250,762
16:13:45,250,762
16:13:45,251,762
16:13:45,251,762
16:13:45,251,762
16:13:45,251,762
16:13:45,251,762
16:13:45,251,762
16:13:45,251,762
16:13:45,251,762
16:13:45,251,762
16:13:45,251,762
16:13:45,252,762
16:13:45,252,762
16:13:45,252,762
16:13:45,252,762
16:13:45,252,762
16:13:45,252,762
16:13:45,252,762
16:13:45,252,762
16:13:45,252,762
16:13:45,252,762
16:13:45,253,762
16:13:45,253,762
16:13:45,253,762
16:13:45,253,762
16:13:45,253,762
16:13:45,253,762
16:13:45,253,762
16:13:45,253,762
16:13:45,253,762
16:13:45,253,762
16:13:45,254,762
16:13:45,254,762
16:13:45,254,762
16:13:45,254,762
16:13:45,254,762
16:13:45,254,762
16:13:45,254,762
16:13:45,254,762
16:13:45,254,762
16:13:45,254,762
16:13:45,255,762
16:13:45,255,762
16:13:45,255,762
16:13:45,255,762
16:13:45,255,762
16:13:45,255,762
16:13:45,255,762
16:13:45,255,762
16:13:45,255,762
16:13:45,255,762
16:13:45,256,762
16:13:45,256,762
16:13:45,256,762
16:13:45,256,762
16:13:45,256,762
16:13:45,256,762
16:13:45,256,762
16:13:45,256,762
16:13:45,256,762
16:13:45,256,762
16:13:45,257,762
16:13:45,257,762
16:13:45,257,762
16:13:45,257,762
16:13:45,257,762
16:13:45,257,762
16:13:45,257,762
16:13:45,257,762
16:13:45,257,762
16:13:45,257,762
16:13:45,258,762
16:13:45,258,762
16:13:45,258,762
16:13:45,258,762
16:13:45,258,762
16:13:45,258,762
16:13:45,258,762
16:13:45,258,762
16:13:45,258,762
16:13:45,258,762
16:13:45,259,762
16:13:45,259,762
16:13:45,259,762
16:13:45,259,762
16:13:45,259,762
16:13:45,259,762
16:13:45,259,762
16:13:45,259,762
16:13:45,259,762
16:13:45,259,762
16:13:45,260,762
16:13:45,260,762
16:13:45,260,762
16:13:45,260,762
16:13:45,260,762
16:13:45,260,762
16:13:45,260,762
16:13:45,260,762
16:13:45,260,762
16:13:45,260,762
16:13:45,260,762
16:13:45,260,762
16:13:45,260,762
16:13:45,260,762
16:13:45,260,762
16:13:45,261,762
16:13:45,261,762
16:13:45,261,762
16:13:45,261,762
16:13:45,261,762
16:13:45,261,762
16:13:45,261,762
16:13:45,261,762
16:13:45,261,762
16:13:45,261,762
16:13:45,262,762
16:13:45,262,762
16:13:45,262,762
16:13:45,262,762
16:13:45,262,762
16:13:45,262,762
16:13:45,262,762
16:13:45,262,762
16:13:45,262,762
16:13:45,262,762
16:13:45,263,762
16:13:45,263,762
16:13:45,263,762
16:13:45,263,762
16:13:45,263,762
16:13:45,263,762
16:13:45,263,762
16:13:45,263,762
16:13:45,263,762
16:13:45,263,762
16:13:45,264,762
16:13:45,264,762
16:13:45,264,762
16:13:45,264,762
16:13:45,264,762
16:13:45,264,762
16:13:45,264,762
16:13:45,264,762
16:13:45,264,762
16:13:45,264,762
16:13:45,265,762
16:13:45,265,762
16:13:45,265,762
16:13:45,265,762
16:13:45,265,762
16:13:45,265,762
16:13:45,265,762
16:13:45,265,762
16:13:45,265,762
16:13:45,265,762
16:13:45,266,762
16:13:45,266,762
16:13:45,266,762
16:13:45,266,762
16:13:45,266,762
16:13:45,266,762
16:13:45,266,762
16:13:45,266,762
16:13:45,266,762
16:13:45,266,762
16:13:45,267,762
16:13:45,267,762
16:13:45,267,762
16:13:45,267,762
16:13:45,267,762
16:13:45,267,762
16:13:45,267,762
16:13:45,267,762
16:13:45,267,762
16:13:45,267,762
16:13:45,268,762
16:13:45,268,762
16:13:45,268,762
16:13:45,268,762
16:13:45,268,762
16:13:45,268,762
16:13:45,268,762
16:13:45,268,762
16:13:45,268,762
16:13:45,268,762
16:13:45,269,762
16:13:45,269,762
16:13:45,269,762
16:13:45,269,762
16:13:45,269,762
16:13:45,269,762
16:13:45,269,762
16:13:45,269,762
16:13:45,269,762
16:13:45,269,762
16:13:45,270,762
16:13:45,270,762
16:13:45,270,762
16:13:45,270,762
16:13:45,270,762
16:13:45,270,762
16:13:45,270,762
16:13:45,270,762
16:13:45,270,762
16:13:45,270,762
16:13:45,271,762
16:13:45,271,762
16:13:45,271,762
16:13:45,271,762
16:13:45,271,762
16:13:45,271,762
16:13:45,271,762
16:13:45,271,762
16:13:45,271,762
16:13:45,271,762
16:13:45,272,762
16:13:45,272,762
16:13:45,272,762
16:13:45,272,762
16:13:45,272,762
16:13:45,272,762
16:13:45,272,762
16:13:45,272,762
16:13:45,272,762
16:13:45,272,762
16:13:45,273,762
16:13:45,273,762
16:13:45,273,762
16:13:45,273,762
16:13:45,273,762
16:13:45,273,762
16:13:45,273,762
16:13:45,273,762
16:13:45,273,762
16:13:45,273,762
16:13:45,273,762
16:13:45,273,762
16:13:45,273,762
16:13:45,273,762
16:13:45,273,762
16:13:45,273,762
16:13:45,273,762
16:13:45,274,762
16:13:45,274,762
16:13:45,274,762
16:13:45,274,762
16:13:45,274,762
16:13:45,274,762
16:13:45,274,762
16:13:45,274,762
16:13:45,274,762
16:13:45,274,762
16:13:45,274,762
16:13:45,274,762
16:13:45,274,762
16:13:45,275,762
16:13:45,275,762
16:13:45,275,762
16:13:45,275,762
16:13:45,275,762
16:13:45,275,762
16:13:45,275,762
16:13:45,275,762
16:13:45,275,762
16:13:45,275,762
16:13:45,276,762
16:13:45,276,762
16:13:45,276,762
16:13:45,276,762
16:13:45,276,762
16:13:45,276,762
16:13:45,276,762
16:13:45,276,762
16:13:45,276,762
16:13:45,276,762
16:13:45,277,762
16:13:45,277,762
16:13:45,277,762
16:13:45,277,762
16:13:45,277,762
16:13:45,277,762
16:13:45,277,762
16:13:45,277,762
16:13:45,277,762
16:13:45,277,762
16:13:45,278,762
16:13:45,278,762
16:13:45,278,762
16:13:45,278,762
16:13:45,278,762
16:13:45,278,762
16:13:45,278,762
16:13:45,278,762
16:13:45,278,762
16:13:45,278,762
16:13:45,279,762
16:13:45,279,762
16:13:45,279,762
16:13:45,279,762
16:13:45,279,762
16:13:45,279,762
16:13:45,279,762
16:13:45,279,762
16:13:45,279,762
16:13:45,279,762
16:13:45,280,762
16:13:45,280,762
16:13:45,280,762
16:13:45,280,762
16:13:45,280,762
16:13:45,280,762
16:13:45,280,762
16:13:45,280,762
16:13:45,280,762
16:13:45,280,762
16:13:45,281,762
16:13:45,281,762
16:13:45,281,762
16:13:45,281,762
16:13:45,281,762
16:13:45,281,762
16:13:45,281,762
16:13:45,281,762
16:13:45,281,762
16:13:45,281,762
16:13:45,282,762
16:13:45,282,762
16:13:45,282,762
16:13:45,282,762
16:13:46,282,762
16:13:46,282,762
16:13:46,282,762
16:13:46,282,762
16:13:46,282,762
16:13:46,282,762
16:13:46,283,762
16:13:46,283,762
16:13:46,283,762
16:13:46,283,762
16:13:46,283,762
16:13:46,283,762
16:13:46,283,762
16:13:46,283,762
16:13:46,283,762
16:13:46,283,762
16:13:46,284,762
16:13:46,284,762
16:13:46,284,762
16:13:46,284,762
16:13:46,284,762
16:13:46,284,762
16:13:46,284,762
16:13:46,284,762
16:13:46,284,762
16:13:46,284,762
16:13:46,285,762
16:13:46,285,762
16:13:46,285,762
16:13:46,285,762
16:13:46,285,762
16:13:46,285,762
16:13:46,285,762
16:13:46,285,762
16:13:46,285,762
16:13:46,285,762
16:13:46,286,762
16:13:46,286,762
16:13:46,286,762
16:13:46,286,762
16:13:46,286,762
16:13:46,286,762
16:13:46,286,762
16:13:46,286,762
16:13:46,286,762
16:13:46,286,762
16:13:46,286,762
16:13:46,287,762
16:13:46,287,762
16:13:46,287,762
16:13:46,287,762
16:13:46,287,762
16:13:46,287,762
16:13:46,287,762
16:13:46,287,762
16:13:46,287,762
16:13:46,287,762
16:13:46,287,762
16:13:46,287,762
16:13:46,287,762
16:13:46,287,762
16:13:46,287,762
16:13:46,287,762
16:13:46,288,762
16:13:46,288,762
16:13:46,288,762
16:13:46,288,762
16:13:46,288,762
16:13:46,288,762
16:13:46,288,762
16:13:46,288,762
16:13:46,288,762
16:13:46,288,762
16:13:46,289,762
16:13:46,289,762
16:13:46,289,762
16:13:46,289,762
16:13:46,289,762
16:13:46,289,762
16:13:46,289,762
16:13:46,289,762
16:13:46,289,762
16:13:46,289,762
16:13:46,290,762
16:13:46,290,762
16:13:46,290,762
16:13:46,290,762
16:13:46,290,762
16:13:46,290,762
16:13:46,290,762
16:13:46,290,762
16:13:46,290,762
16:13:46,290,762
16:13:46,291,762
16:13:46,291,762
16:13:46,291,762
16:13:46,291,762
16:13:46,291,762
16:13:46,291,762
16:13:46,291,762
16:13:46,291,762
16:13:46,291,762
16:13:46,291,762
16:13:46,292,762
16:13:46,292,762
16:13:46,292,762
16:13:46,292,762
16:13:46,292,762
16:13:46,292,762
16:13:46,292,762
16:13:46,292,762
16:13:46,292,762
16:13:46,292,762
16:13:46,293,762
16:13:46,293,762
16:13:46,293,762
16:13:46,293,762
16:13:46,293,762
16:13:46,293,762
16:13:46,293,762
16:13:46,293,762
16:13:46,293,762
16:13:46,293,762
16:13:46,294,762
16:13:46,294,762
16:13:46,294,762
16:13:46,294,762
16:13:46,294,762
16:13:46,294,762
16:13:46,294,762
16:13:46,294,762
16:13:46,294,762
16:13:46,294,762
16:13:46,295,762
16:13:46,295,762
16:13:46,295,762
16:13:46,295,762
16:13:46,295,762
16:13:46,295,762
16:13:46,295,762
16:13:46,295,762
16:13:46,295,762
16:13:46,295,762
16:13:46,296,762
16:13:46,296,762
16:13:46,296,762
16:13:46,296,762
16:13:46,296,762
16:13:46,296,762
16:13:46,296,762
16:13:46,296,762
16:13:46,296,762
16:13:46,296,762
16:13:46,297,762
16:13:46,297,762
16:13:46,297,762
16:13:46,297,762
16:13:46,297,762
16:13:46,297,762
16:13:46,297,762
16:13:46,297,762
16:13:46,297,762
16:13:46,297,762
16:13:46,298,762
16:13:46,298,762
16:13:46,298,762
16:13:46,298,762
16:13:46,298,762
16:13:46,298,762
16:13:46,298,762
16:13:46,298,762
16:13:46,298,762
