-- Logs begin at Sun 2021-05-16 20:43:12 MSK, end at Mon 2021-05-17 05:59:03 MSK. --
May 17 05:58:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 17 05:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306207983
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306207993
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306208002
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306208012
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306208022
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15535
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306208032
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306208042
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306208052
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306208062
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306208072
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306208082
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306208092
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306208103
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306208112
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306208122
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15535
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306208132
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306208142
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306208151
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
