-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:44:36 MSK. --
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4295421714
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4295421724
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4295421734
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4295421744
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4295421754
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4295421764
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 482 512 542 572 602
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295421569 4295421754
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: TREND: 0 572 1144
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=44
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 572 error = 0 foreign = 0
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295421774
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295421784
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295421794
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295421804
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295421814
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295421824
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4295421834
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295421844
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4295421854
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295421864
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
