time,CWND,speed,foreign
14:39:03,159,953,0
14:39:03,159,953,0
14:39:03,159,953,0
14:39:03,159,953,0
14:39:03,159,953,0
14:39:03,159,953,0
14:39:03,159,953,0
14:39:03,159,953,0
14:39:03,159,953,0
14:39:03,159,953,0
14:39:03,160,953,0
14:39:03,160,953,0
14:39:03,160,953,0
14:39:03,160,953,0
14:39:03,160,953,0
14:39:03,160,953,0
14:39:03,160,953,0
14:39:03,160,953,0
14:39:03,160,953,0
14:39:03,160,953,0
14:39:03,160,953,0
14:39:03,160,953,0
14:39:03,160,953,0
14:39:03,161,953,0
14:39:03,161,953,0
14:39:03,161,953,0
14:39:03,161,953,0
14:39:03,161,953,0
14:39:03,161,953,0
14:39:03,161,953,0
14:39:03,161,953,0
14:39:03,161,953,0
14:39:03,161,953,0
14:39:03,161,953,0
14:39:03,161,953,0
14:39:03,161,953,0
14:39:03,162,953,0
14:39:03,162,953,0
14:39:03,162,953,0
14:39:03,162,953,0
14:39:03,162,953,0
14:39:03,162,953,0
14:39:03,162,953,0
14:39:03,162,953,0
14:39:03,162,953,0
14:39:03,162,953,0
14:39:03,163,953,0
14:39:03,163,953,0
14:39:03,163,953,0
14:39:03,163,953,0
14:39:03,163,953,0
14:39:03,163,953,0
14:39:03,163,953,0
14:39:03,163,953,0
14:39:03,163,953,0
14:39:03,163,953,0
14:39:03,164,953,0
14:39:03,164,953,0
14:39:03,164,953,0
14:39:03,164,953,0
14:39:03,164,953,0
14:39:03,164,953,0
14:39:03,164,953,0
14:39:03,164,953,0
14:39:03,164,953,0
14:39:03,164,953,0
14:39:03,165,953,0
14:39:03,165,953,0
14:39:03,165,953,0
14:39:03,165,953,0
14:39:03,165,953,0
14:39:03,165,953,0
14:39:03,165,953,0
14:39:03,165,953,0
14:39:03,165,953,0
14:39:03,165,953,0
14:39:03,166,953,0
14:39:03,166,953,0
14:39:03,166,953,0
14:39:03,166,953,0
14:39:03,166,953,0
14:39:03,166,953,0
14:39:03,166,953,0
14:39:03,166,953,0
14:39:03,166,953,0
14:39:03,166,953,0
14:39:03,167,953,0
14:39:03,167,953,0
14:39:03,167,953,0
14:39:03,167,953,0
14:39:03,167,953,0
14:39:03,167,953,0
14:39:03,167,953,0
14:39:03,167,953,0
14:39:03,167,953,0
14:39:03,167,953,0
14:39:03,168,953,0
14:39:03,168,953,0
14:39:03,168,953,0
14:39:03,168,953,0
14:39:03,168,953,0
14:39:03,168,953,0
14:39:03,168,953,0
14:39:03,168,953,0
14:39:03,168,953,0
14:39:03,168,953,0
14:39:03,168,953,0
14:39:03,168,953,0
14:39:03,168,953,0
14:39:03,169,953,0
14:39:03,169,953,0
14:39:03,169,953,0
14:39:03,169,953,0
14:39:03,169,953,0
14:39:03,169,953,0
14:39:03,169,953,0
14:39:03,169,953,0
14:39:03,169,953,0
14:39:03,169,953,0
14:39:03,169,953,0
14:39:03,169,953,0
14:39:03,169,953,0
14:39:03,170,953,0
14:39:03,170,953,0
14:39:03,170,953,0
14:39:03,170,953,0
14:39:03,170,953,0
14:39:03,170,953,0
14:39:03,170,953,0
14:39:03,170,953,0
14:39:03,170,953,0
14:39:03,170,953,0
14:39:03,171,953,0
14:39:03,171,953,0
14:39:03,171,953,0
14:39:03,171,953,0
14:39:03,171,953,0
14:39:03,171,953,0
14:39:03,171,953,0
14:39:03,171,953,0
14:39:03,171,953,0
14:39:03,171,953,0
14:39:03,172,953,0
14:39:03,172,953,0
14:39:03,172,953,0
14:39:03,172,953,0
14:39:03,172,953,0
14:39:03,172,953,0
14:39:03,172,953,0
14:39:03,172,953,0
14:39:03,172,953,0
14:39:03,172,953,0
14:39:03,173,953,0
14:39:03,173,953,0
14:39:03,173,953,0
14:39:03,173,953,0
14:39:03,173,953,0
14:39:03,173,953,0
14:39:03,173,953,0
14:39:03,173,953,0
14:39:03,173,953,0
14:39:03,173,953,0
14:39:03,174,953,0
14:39:03,174,953,0
14:39:03,174,953,0
14:39:03,174,953,0
14:39:03,174,953,0
14:39:03,174,953,0
14:39:03,174,953,0
14:39:03,174,953,0
14:39:03,174,953,0
14:39:03,174,953,0
14:39:03,175,953,0
14:39:03,175,953,0
14:39:03,175,953,0
14:39:03,175,953,0
14:39:03,175,953,0
14:39:03,175,953,0
14:39:03,175,953,0
14:39:03,175,953,0
14:39:03,175,953,0
14:39:03,175,953,0
14:39:03,176,953,0
14:39:03,176,953,0
14:39:03,176,953,0
14:39:03,176,953,0
14:39:03,176,953,0
14:39:03,176,953,0
14:39:03,176,953,0
14:39:03,176,953,0
14:39:03,176,953,0
14:39:03,176,953,0
14:39:03,177,953,0
14:39:03,177,953,0
14:39:03,177,953,0
14:39:03,177,953,0
14:39:03,177,953,0
14:39:03,177,953,0
14:39:03,177,953,0
14:39:03,177,953,0
14:39:03,177,953,0
14:39:03,177,953,0
14:39:03,178,953,0
14:39:03,178,953,0
14:39:03,178,953,0
14:39:03,178,953,0
14:39:03,178,953,0
14:39:03,178,953,0
14:39:03,178,953,0
14:39:03,178,953,0
14:39:03,178,953,0
14:39:03,178,953,0
14:39:03,179,953,0
14:39:03,179,953,0
14:39:03,179,953,0
14:39:03,179,953,0
14:39:03,179,953,0
14:39:03,179,953,0
14:39:03,179,953,0
14:39:03,179,953,0
14:39:03,179,953,0
14:39:03,179,953,0
14:39:03,180,953,0
14:39:03,180,953,0
14:39:03,180,953,0
14:39:03,180,953,0
14:39:03,180,953,0
14:39:03,180,953,0
14:39:03,180,957,953
14:39:04,180,957,953
14:39:04,180,957,953
14:39:04,180,957,953
14:39:04,180,957,953
14:39:04,181,957,953
14:39:04,181,957,953
14:39:04,181,957,953
14:39:04,181,957,953
14:39:04,181,957,953
14:39:04,181,957,953
14:39:04,181,957,953
14:39:04,181,957,953
14:39:04,181,957,953
14:39:04,181,957,953
14:39:04,182,957,953
14:39:04,182,957,953
14:39:04,182,957,953
14:39:04,182,957,953
14:39:04,182,957,953
14:39:04,182,957,953
14:39:04,182,957,953
14:39:04,182,957,953
14:39:04,182,957,953
14:39:04,182,957,953
14:39:04,183,957,953
14:39:04,183,957,953
14:39:04,183,957,953
14:39:04,183,957,953
14:39:04,183,957,953
14:39:04,183,957,953
14:39:04,183,957,953
14:39:04,183,957,953
14:39:04,183,957,953
14:39:04,183,957,953
14:39:04,184,957,953
14:39:04,184,957,953
14:39:04,184,957,953
14:39:04,184,957,953
14:39:04,184,957,953
14:39:04,184,957,953
14:39:04,184,957,953
14:39:04,184,957,953
14:39:04,184,957,953
14:39:04,184,957,953
14:39:04,185,957,953
14:39:04,185,957,953
14:39:04,185,957,953
14:39:04,185,957,953
14:39:04,185,957,953
14:39:04,185,957,953
14:39:04,185,957,953
14:39:04,185,957,953
14:39:04,185,957,953
14:39:04,185,957,953
14:39:04,185,957,953
14:39:04,185,957,953
14:39:04,185,957,953
14:39:04,186,957,953
14:39:04,186,957,953
14:39:04,186,957,953
14:39:04,186,957,953
14:39:04,186,957,953
14:39:04,186,957,953
14:39:04,186,957,953
14:39:04,186,957,953
14:39:04,186,957,953
14:39:04,186,957,953
14:39:04,186,957,953
14:39:04,186,957,953
14:39:04,186,957,953
14:39:04,187,957,953
14:39:04,187,957,953
14:39:04,187,957,953
14:39:04,187,957,953
14:39:04,187,957,953
14:39:04,187,957,953
14:39:04,187,957,953
14:39:04,187,957,953
14:39:04,187,957,953
14:39:04,187,957,953
14:39:04,188,957,953
14:39:04,188,957,953
14:39:04,188,957,953
14:39:04,188,957,953
14:39:04,188,957,953
14:39:04,188,957,953
14:39:04,188,957,953
14:39:04,188,957,953
14:39:04,188,957,953
14:39:04,188,957,953
14:39:04,189,957,953
14:39:04,189,957,953
14:39:04,189,957,953
14:39:04,189,957,953
14:39:04,189,957,953
14:39:04,189,957,953
14:39:04,189,957,953
14:39:04,189,957,953
14:39:04,189,957,953
14:39:04,189,957,953
14:39:04,190,957,953
14:39:04,190,957,953
14:39:04,190,957,953
14:39:04,190,957,953
14:39:04,190,957,953
14:39:04,190,957,953
14:39:04,190,957,953
14:39:04,190,957,953
14:39:04,190,957,953
14:39:04,190,957,953
14:39:04,191,957,953
14:39:04,191,957,953
14:39:04,191,957,953
14:39:04,191,957,953
14:39:04,191,957,953
14:39:04,191,957,953
14:39:04,191,957,953
14:39:04,191,957,953
14:39:04,191,957,953
14:39:04,191,957,953
14:39:04,192,957,953
14:39:04,192,957,953
14:39:04,192,957,953
14:39:04,192,957,953
14:39:04,192,957,953
14:39:04,192,957,953
14:39:04,192,957,953
14:39:04,192,957,953
14:39:04,192,957,953
14:39:04,192,957,953
14:39:04,193,957,953
14:39:04,193,957,953
14:39:04,193,957,953
14:39:04,193,957,953
14:39:04,193,957,953
14:39:04,193,957,953
14:39:04,193,957,953
14:39:04,193,957,953
14:39:04,193,957,953
14:39:04,193,957,953
14:39:04,194,957,953
14:39:04,194,957,953
14:39:04,194,957,953
14:39:04,194,957,953
14:39:04,194,957,953
14:39:04,194,957,953
14:39:04,194,957,953
14:39:04,194,957,953
14:39:04,194,957,953
14:39:04,194,957,953
14:39:04,194,957,953
14:39:04,194,957,953
14:39:04,195,957,953
14:39:04,195,957,953
14:39:04,195,957,953
14:39:04,195,957,953
14:39:04,195,957,953
14:39:04,195,957,953
14:39:04,195,957,953
14:39:04,195,957,953
14:39:04,195,957,953
14:39:04,195,957,953
14:39:04,195,957,953
14:39:04,195,957,953
14:39:04,195,957,953
14:39:04,195,957,953
14:39:04,195,957,953
14:39:04,196,957,953
14:39:04,196,957,953
14:39:04,196,957,953
14:39:04,196,957,953
14:39:04,196,957,953
14:39:04,196,957,953
14:39:04,196,957,953
14:39:04,196,957,953
14:39:04,196,957,953
14:39:04,196,957,953
14:39:04,197,957,953
14:39:04,197,957,953
14:39:04,197,957,953
14:39:04,197,957,953
14:39:04,197,957,953
14:39:04,197,957,953
14:39:04,197,957,953
14:39:04,197,957,953
14:39:04,197,957,953
14:39:04,197,957,953
14:39:04,198,957,953
14:39:04,198,957,953
14:39:04,198,957,953
14:39:04,198,957,953
14:39:04,198,957,953
14:39:04,198,957,953
14:39:04,198,957,953
14:39:04,198,957,953
14:39:04,198,957,953
14:39:04,198,957,953
14:39:04,199,957,953
14:39:04,199,957,953
14:39:04,199,957,953
14:39:04,199,957,953
14:39:04,199,957,953
14:39:04,199,957,953
14:39:04,199,957,953
14:39:04,199,957,953
14:39:04,199,957,953
14:39:04,199,957,953
14:39:04,200,957,953
14:39:04,200,957,953
14:39:04,200,957,953
14:39:04,200,957,953
14:39:04,200,957,953
14:39:04,200,957,953
14:39:04,200,957,953
14:39:04,200,957,953
14:39:04,200,957,953
14:39:04,200,957,953
14:39:04,201,957,953
14:39:04,201,957,953
14:39:04,201,957,953
14:39:04,201,957,953
14:39:04,201,957,953
14:39:04,201,957,953
14:39:04,201,957,953
14:39:04,201,957,953
14:39:04,201,957,953
14:39:04,201,957,953
14:39:04,202,957,953
14:39:04,202,957,953
14:39:04,202,957,953
14:39:04,202,957,953
14:39:04,202,957,953
14:39:04,202,957,953
14:39:04,202,957,953
14:39:04,202,957,953
14:39:04,202,957,953
14:39:04,202,957,953
14:39:04,203,957,953
14:39:04,203,957,953
14:39:04,203,957,953
14:39:04,203,957,953
14:39:04,203,957,953
14:39:04,203,957,953
14:39:04,203,957,953
14:39:04,203,957,953
14:39:04,203,957,953
14:39:04,203,957,953
14:39:04,204,957,953
14:39:04,204,957,953
14:39:04,204,957,953
14:39:04,204,957,953
14:39:04,204,957,953
14:39:04,204,957,953
14:39:04,204,957,953
14:39:04,204,957,953
14:39:04,204,957,953
14:39:04,204,957,953
14:39:04,204,957,953
14:39:04,205,957,953
14:39:04,205,957,953
14:39:04,205,957,953
14:39:04,205,957,953
14:39:04,205,957,953
14:39:04,205,957,953
14:39:04,205,957,953
14:39:04,205,957,953
14:39:04,205,957,953
14:39:04,205,957,953
14:39:04,206,957,953
14:39:04,206,957,953
14:39:04,206,957,953
14:39:04,206,957,953
14:39:04,206,957,953
14:39:04,206,957,953
14:39:04,206,957,953
14:39:04,206,957,953
14:39:04,206,957,953
14:39:04,206,957,953
14:39:04,207,957,953
14:39:04,207,957,953
14:39:04,207,957,953
14:39:04,207,957,953
14:39:04,207,957,953
14:39:04,207,957,953
14:39:04,207,957,953
14:39:04,207,957,953
14:39:04,207,957,953
14:39:04,207,957,953
14:39:04,208,957,953
14:39:04,208,957,953
14:39:04,208,957,953
14:39:04,208,957,953
14:39:04,208,957,953
14:39:04,208,957,953
14:39:04,208,957,953
14:39:04,208,957,953
14:39:04,208,957,953
14:39:04,208,957,953
14:39:04,209,957,953
14:39:04,209,957,953
14:39:04,209,957,953
14:39:04,209,957,953
14:39:04,209,957,953
14:39:04,209,957,953
14:39:04,209,957,953
14:39:04,209,957,953
14:39:04,209,957,953
14:39:04,209,957,953
14:39:04,210,957,953
14:39:04,210,957,953
14:39:04,210,957,953
14:39:04,210,957,953
14:39:04,210,957,953
14:39:04,210,957,953
14:39:04,210,957,953
14:39:04,210,957,953
14:39:04,210,957,953
14:39:04,210,957,953
14:39:04,211,957,953
14:39:04,211,957,953
14:39:04,211,957,953
14:39:04,211,957,953
14:39:04,211,957,953
14:39:04,211,957,953
14:39:04,211,957,953
14:39:04,211,957,953
14:39:04,211,957,953
14:39:04,211,957,953
14:39:04,212,957,953
14:39:04,212,957,953
14:39:04,212,957,953
14:39:04,212,957,953
14:39:04,212,957,953
14:39:04,212,957,953
14:39:04,212,957,953
14:39:04,212,957,953
14:39:04,212,957,953
14:39:04,212,957,953
14:39:04,213,957,953
14:39:04,213,957,953
14:39:04,213,957,953
14:39:04,213,957,953
14:39:04,213,957,953
14:39:04,213,957,953
14:39:04,213,957,953
14:39:04,213,957,953
14:39:04,213,957,953
14:39:04,213,957,953
14:39:04,214,957,953
14:39:04,214,957,953
14:39:04,214,957,953
14:39:04,214,957,953
14:39:04,214,957,953
14:39:04,214,957,953
14:39:04,214,957,953
14:39:04,214,957,953
14:39:04,214,957,953
14:39:04,214,957,953
14:39:04,214,957,953
14:39:04,214,957,953
14:39:04,214,957,953
14:39:04,214,957,953
14:39:04,214,957,953
14:39:04,215,957,953
14:39:04,215,957,953
14:39:04,215,957,953
14:39:04,215,957,953
14:39:04,215,957,953
14:39:04,215,957,953
14:39:04,215,957,953
14:39:04,215,957,953
14:39:04,215,957,953
14:39:04,215,957,953
14:39:04,215,957,953
14:39:04,215,957,953
14:39:04,215,957,953
14:39:04,216,957,953
14:39:04,216,957,953
14:39:04,216,957,953
14:39:04,216,957,953
14:39:04,216,957,953
14:39:04,216,957,953
14:39:04,216,957,953
14:39:04,216,957,953
14:39:04,216,957,953
14:39:04,216,957,953
14:39:04,217,957,953
14:39:04,217,957,953
14:39:04,217,957,953
14:39:04,217,957,953
14:39:04,217,957,953
14:39:04,217,957,953
14:39:04,217,957,953
14:39:04,217,957,953
14:39:04,217,957,953
14:39:04,217,954,955
14:39:05,217,954,955
14:39:05,218,954,955
14:39:05,218,954,955
14:39:05,218,954,955
14:39:05,218,954,955
14:39:05,218,954,955
14:39:05,218,954,955
14:39:05,218,954,955
14:39:05,218,954,955
14:39:05,218,954,955
14:39:05,218,954,955
14:39:05,219,954,955
14:39:05,219,954,955
14:39:05,219,954,955
14:39:05,219,954,955
14:39:05,219,954,955
14:39:05,219,954,955
14:39:05,219,954,955
14:39:05,219,954,955
14:39:05,219,954,955
14:39:05,219,954,955
14:39:05,220,954,955
14:39:05,220,954,955
14:39:05,220,954,955
14:39:05,220,954,955
14:39:05,220,954,955
14:39:05,220,954,955
14:39:05,220,954,955
14:39:05,220,954,955
14:39:05,220,954,955
14:39:05,220,954,955
14:39:05,221,954,955
14:39:05,221,954,955
14:39:05,221,954,955
14:39:05,221,954,955
14:39:05,221,954,955
14:39:05,221,954,955
14:39:05,221,954,955
14:39:05,221,954,955
14:39:05,221,954,955
14:39:05,221,954,955
14:39:05,222,954,955
14:39:05,222,954,955
14:39:05,222,954,955
14:39:05,222,954,955
14:39:05,222,954,955
14:39:05,222,954,955
14:39:05,222,954,955
14:39:05,222,954,955
14:39:05,222,954,955
14:39:05,222,954,955
14:39:05,223,954,955
14:39:05,223,954,955
14:39:05,223,954,955
14:39:05,223,954,955
14:39:05,223,954,955
14:39:05,223,954,955
14:39:05,223,954,955
14:39:05,223,954,955
14:39:05,223,954,955
14:39:05,223,954,955
14:39:05,224,954,955
14:39:05,224,954,955
14:39:05,224,954,955
14:39:05,224,954,955
14:39:05,224,954,955
14:39:05,224,954,955
14:39:05,224,954,955
14:39:05,224,954,955
14:39:05,224,954,955
14:39:05,224,954,955
14:39:05,225,954,955
14:39:05,225,954,955
14:39:05,225,954,955
14:39:05,225,954,955
14:39:05,225,954,955
14:39:05,225,954,955
14:39:05,225,954,955
14:39:05,225,954,955
14:39:05,225,954,955
14:39:05,225,954,955
14:39:05,225,954,955
14:39:05,225,954,955
14:39:05,225,954,955
14:39:05,225,954,955
14:39:05,225,954,955
14:39:05,226,954,955
14:39:05,226,954,955
14:39:05,226,954,955
14:39:05,226,954,955
14:39:05,226,954,955
14:39:05,226,954,955
14:39:05,226,954,955
14:39:05,226,954,955
14:39:05,226,954,955
14:39:05,226,954,955
14:39:05,227,954,955
14:39:05,227,954,955
14:39:05,227,954,955
14:39:05,227,954,955
14:39:05,227,954,955
14:39:05,227,954,955
14:39:05,227,954,955
14:39:05,227,954,955
14:39:05,227,954,955
14:39:05,227,954,955
14:39:05,228,954,955
14:39:05,228,954,955
14:39:05,228,954,955
14:39:05,228,954,955
14:39:05,228,954,955
14:39:05,228,954,955
14:39:05,228,954,955
14:39:05,228,954,955
14:39:05,228,954,955
14:39:05,228,954,955
14:39:05,229,954,955
14:39:05,229,954,955
14:39:05,229,954,955
14:39:05,229,954,955
14:39:05,229,954,955
14:39:05,229,954,955
14:39:05,229,954,955
14:39:05,229,954,955
14:39:05,229,954,955
14:39:05,229,954,955
14:39:05,230,954,955
14:39:05,230,954,955
14:39:05,230,954,955
14:39:05,230,954,955
14:39:05,230,954,955
14:39:05,230,954,955
14:39:05,230,954,955
14:39:05,230,954,955
14:39:05,230,954,955
14:39:05,230,954,955
14:39:05,231,954,955
14:39:05,231,954,955
14:39:05,231,954,955
14:39:05,231,954,955
14:39:05,231,954,955
14:39:05,231,954,955
14:39:05,231,954,955
14:39:05,231,954,955
14:39:05,231,954,955
14:39:05,231,954,955
14:39:05,232,954,955
14:39:05,232,954,955
14:39:05,232,954,955
14:39:05,232,954,955
14:39:05,232,954,955
14:39:05,232,954,955
14:39:05,232,954,955
14:39:05,232,954,955
14:39:05,232,954,955
14:39:05,232,954,955
14:39:05,233,954,955
14:39:05,233,954,955
14:39:05,233,954,955
14:39:05,233,954,955
14:39:05,233,954,955
14:39:05,233,954,955
14:39:05,233,954,955
14:39:05,233,954,955
14:39:05,233,954,955
14:39:05,233,954,955
14:39:05,234,954,955
14:39:05,234,954,955
14:39:05,234,954,955
14:39:05,234,954,955
14:39:05,234,954,955
14:39:05,234,954,955
14:39:05,234,954,955
14:39:05,234,954,955
14:39:05,234,954,955
14:39:05,234,954,955
14:39:05,235,954,955
14:39:05,235,954,955
14:39:05,235,954,955
14:39:05,235,954,955
14:39:05,235,954,955
14:39:05,235,954,955
14:39:05,235,954,955
14:39:05,235,954,955
14:39:05,235,954,955
14:39:05,235,954,955
14:39:05,236,954,955
14:39:05,236,954,955
14:39:05,236,954,955
14:39:05,236,954,955
14:39:05,236,954,955
14:39:05,236,954,955
14:39:05,236,954,955
14:39:05,236,954,955
14:39:05,236,954,955
14:39:05,236,954,955
14:39:05,236,954,955
14:39:05,236,954,955
14:39:05,236,954,955
14:39:05,236,954,955
14:39:05,236,954,955
14:39:05,236,954,955
14:39:05,236,954,955
14:39:05,237,954,955
14:39:05,237,954,955
14:39:05,237,954,955
14:39:05,237,954,955
14:39:05,237,954,955
14:39:05,237,954,955
14:39:05,237,954,955
14:39:05,237,954,955
14:39:05,237,954,955
14:39:05,237,954,955
14:39:05,238,954,955
14:39:05,238,954,955
14:39:05,238,954,955
14:39:05,238,954,955
14:39:05,238,954,955
14:39:05,238,954,955
14:39:05,238,954,955
14:39:05,238,954,955
14:39:05,238,954,955
14:39:05,238,954,955
14:39:05,239,954,955
14:39:05,239,954,955
14:39:05,239,954,955
14:39:05,239,954,955
14:39:05,239,954,955
14:39:05,239,954,955
14:39:05,239,954,955
14:39:05,239,954,955
14:39:05,239,954,955
14:39:05,239,954,955
14:39:05,240,954,955
14:39:05,240,954,955
14:39:05,240,954,955
14:39:05,240,954,955
14:39:05,240,954,955
14:39:05,240,954,955
14:39:05,240,954,955
14:39:05,240,954,955
14:39:05,240,954,955
14:39:05,240,954,955
14:39:05,241,954,955
14:39:05,241,954,955
14:39:05,241,954,955
14:39:05,241,954,955
14:39:05,241,954,955
14:39:05,241,954,955
14:39:05,241,954,955
14:39:05,241,954,955
14:39:05,241,954,955
14:39:05,241,954,955
14:39:05,242,954,955
14:39:05,242,954,955
14:39:05,242,954,955
14:39:05,242,954,955
14:39:05,242,954,955
14:39:05,242,954,955
14:39:05,242,954,955
14:39:05,242,954,955
14:39:05,242,954,955
14:39:05,242,954,955
14:39:05,243,954,955
14:39:05,243,954,955
14:39:05,243,954,955
14:39:05,243,954,955
14:39:05,243,954,955
14:39:05,243,954,955
14:39:05,243,954,955
14:39:05,243,954,955
14:39:05,243,954,955
14:39:05,243,954,955
14:39:05,244,954,955
14:39:05,244,954,955
14:39:05,244,954,955
14:39:05,244,954,955
14:39:05,244,954,955
14:39:05,244,954,955
14:39:05,244,954,955
14:39:05,244,954,955
14:39:05,244,954,955
14:39:05,244,954,955
14:39:05,245,954,955
14:39:05,245,954,955
14:39:05,245,954,955
14:39:05,245,954,955
14:39:05,245,954,955
14:39:05,245,954,955
14:39:05,245,954,955
14:39:05,245,954,955
14:39:05,245,954,955
14:39:05,245,954,955
14:39:05,246,954,955
14:39:05,246,954,955
14:39:05,246,954,955
14:39:05,246,954,955
14:39:05,246,954,955
14:39:05,246,954,955
14:39:05,246,954,955
14:39:05,246,954,955
14:39:05,246,954,955
14:39:05,246,954,955
14:39:05,247,954,955
14:39:05,247,954,955
14:39:05,247,954,955
14:39:05,247,954,955
14:39:05,247,954,955
14:39:05,247,954,955
14:39:05,247,954,955
14:39:05,247,954,955
14:39:05,247,954,955
14:39:05,247,954,955
14:39:05,248,954,955
14:39:05,248,954,955
14:39:05,248,954,955
14:39:05,248,954,955
14:39:05,248,954,955
14:39:05,248,954,955
14:39:05,248,954,955
14:39:05,248,954,955
14:39:05,248,954,955
14:39:05,248,954,955
14:39:05,248,954,955
14:39:05,248,954,955
14:39:05,248,954,955
14:39:05,248,954,955
14:39:05,249,954,955
14:39:05,249,954,955
14:39:05,249,954,955
14:39:05,249,954,955
14:39:05,249,954,955
14:39:05,249,954,955
14:39:05,249,954,955
14:39:05,249,954,955
14:39:05,249,954,955
14:39:05,249,954,955
14:39:05,250,954,955
14:39:05,250,954,955
14:39:05,250,954,955
14:39:05,250,954,955
14:39:05,250,954,955
14:39:05,250,954,955
14:39:05,250,954,955
14:39:05,250,954,955
14:39:05,250,954,955
14:39:05,250,954,955
14:39:05,251,954,955
14:39:05,251,954,955
14:39:05,251,954,955
14:39:05,251,954,955
14:39:05,251,954,955
14:39:05,251,954,955
14:39:05,251,954,955
14:39:05,251,954,955
14:39:05,251,954,955
14:39:05,251,954,955
14:39:05,252,954,955
14:39:05,252,954,955
14:39:05,252,954,955
14:39:05,252,954,955
14:39:05,252,954,955
14:39:05,252,954,955
14:39:05,252,954,955
14:39:05,252,954,955
14:39:05,252,954,955
14:39:05,252,954,955
14:39:05,253,954,955
14:39:05,253,954,955
14:39:05,253,954,955
14:39:05,253,954,955
14:39:05,253,954,955
14:39:05,253,954,955
14:39:05,253,954,955
14:39:05,253,954,955
14:39:05,253,954,955
14:39:05,253,954,955
14:39:05,254,954,955
14:39:05,254,954,955
14:39:05,254,954,955
14:39:06,254,954,955
14:39:06,254,954,955
14:39:06,254,954,955
14:39:06,254,954,955
14:39:06,254,954,955
14:39:06,254,954,955
14:39:06,254,954,955
14:39:06,255,954,955
14:39:06,255,954,955
14:39:06,255,954,955
14:39:06,255,954,955
14:39:06,255,954,955
14:39:06,255,954,955
14:39:06,255,954,955
14:39:06,255,954,955
14:39:06,255,954,955
14:39:06,255,954,955
14:39:06,256,954,955
14:39:06,256,954,955
14:39:06,256,954,955
14:39:06,256,954,955
14:39:06,256,954,955
14:39:06,256,954,955
14:39:06,256,954,955
14:39:06,256,954,955
14:39:06,256,954,955
14:39:06,256,954,955
14:39:06,257,954,955
14:39:06,257,954,955
14:39:06,257,954,955
14:39:06,257,954,955
14:39:06,257,954,955
14:39:06,257,954,955
14:39:06,257,954,955
14:39:06,257,954,955
14:39:06,257,954,955
14:39:06,257,954,955
14:39:06,258,954,955
14:39:06,258,954,955
14:39:06,258,954,955
14:39:06,258,954,955
14:39:06,258,954,955
14:39:06,258,954,955
14:39:06,258,954,955
14:39:06,258,954,955
14:39:06,258,954,955
14:39:06,258,954,955
14:39:06,259,954,955
14:39:06,259,954,955
14:39:06,259,954,955
14:39:06,259,954,955
14:39:06,259,954,955
14:39:06,259,954,955
14:39:06,259,954,955
14:39:06,259,954,955
14:39:06,259,954,955
14:39:06,259,954,955
14:39:06,260,954,955
14:39:06,260,954,955
14:39:06,260,954,955
14:39:06,260,954,955
14:39:06,260,954,955
14:39:06,260,954,955
14:39:06,260,954,955
14:39:06,260,954,955
14:39:06,260,954,955
14:39:06,260,954,955
14:39:06,260,954,955
14:39:06,260,954,955
14:39:06,260,954,955
14:39:06,260,954,955
14:39:06,260,954,955
14:39:06,260,954,955
14:39:06,260,954,955
14:39:06,260,954,955
14:39:06,261,954,955
14:39:06,261,954,955
14:39:06,261,954,955
14:39:06,261,954,955
14:39:06,261,954,955
14:39:06,261,954,955
14:39:06,261,954,955
14:39:06,261,954,955
