-- Logs begin at Sun 2021-05-16 18:08:52 MSK, end at Mon 2021-05-17 04:47:19 MSK. --
May 17 04:46:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305131506
May 17 04:46:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:46:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305132115
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305132125
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305132135
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305132145
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305132155
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305132165
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305132175
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15542
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=655
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305132185
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305132195
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305132205
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305132215
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305132225
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305132234
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305132245
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305132254
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305132264
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305132274
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15544
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=655
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305132284
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:46:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
