time,CWND,estimated_speed
15:54:42,180,952
15:54:42,180,952
15:54:42,181,952
15:54:42,181,952
15:54:42,181,952
15:54:42,181,952
15:54:42,181,952
15:54:42,181,952
15:54:42,181,952
15:54:42,181,952
15:54:42,181,952
15:54:42,181,952
15:54:42,182,952
15:54:42,182,952
15:54:42,182,952
15:54:42,182,952
15:54:42,182,952
15:54:42,182,952
15:54:42,182,952
15:54:42,182,952
15:54:42,182,952
15:54:42,182,952
15:54:42,183,952
15:54:42,183,952
15:54:42,183,952
15:54:42,183,952
15:54:42,183,952
15:54:42,183,952
15:54:42,183,952
15:54:42,183,952
15:54:42,183,952
15:54:42,183,952
15:54:42,184,952
15:54:42,184,952
15:54:42,184,952
15:54:42,184,952
15:54:42,184,952
15:54:42,184,952
15:54:42,184,952
15:54:42,184,952
15:54:42,184,952
15:54:42,184,952
15:54:42,185,952
15:54:42,185,952
15:54:42,185,952
15:54:42,185,952
15:54:42,185,952
15:54:42,185,952
15:54:42,185,952
15:54:42,185,952
15:54:42,185,952
15:54:42,185,952
15:54:42,185,952
15:54:42,185,952
15:54:42,186,952
15:54:42,186,952
15:54:42,186,952
15:54:42,186,952
15:54:42,186,952
15:54:42,186,952
15:54:42,186,952
15:54:42,186,952
15:54:42,186,952
15:54:42,186,952
15:54:42,186,952
15:54:42,186,952
15:54:42,186,952
15:54:42,186,952
15:54:42,187,952
15:54:42,187,952
15:54:42,187,952
15:54:42,187,952
15:54:42,187,952
15:54:42,187,952
15:54:42,187,952
15:54:42,187,952
15:54:42,187,952
15:54:42,187,952
15:54:42,188,952
15:54:42,188,952
15:54:42,188,952
15:54:42,188,952
15:54:42,188,952
15:54:42,188,952
15:54:42,188,952
15:54:42,188,952
15:54:42,188,952
15:54:42,188,952
15:54:42,189,952
15:54:42,189,952
15:54:42,189,952
15:54:42,189,952
15:54:42,189,952
15:54:42,189,952
15:54:42,189,952
15:54:42,189,952
15:54:42,189,952
15:54:42,189,952
15:54:42,190,952
15:54:42,190,952
15:54:42,190,952
15:54:42,190,952
15:54:42,190,952
15:54:42,190,952
15:54:42,190,952
15:54:42,190,952
15:54:42,190,952
15:54:42,190,952
15:54:42,191,952
15:54:42,191,952
15:54:42,191,952
15:54:42,191,952
15:54:42,191,952
15:54:42,191,952
15:54:42,191,952
15:54:42,191,952
15:54:42,191,952
15:54:42,191,952
15:54:42,192,952
15:54:42,192,952
15:54:42,192,952
15:54:42,192,952
15:54:42,192,952
15:54:42,192,952
15:54:42,192,952
15:54:42,192,952
15:54:42,192,952
15:54:42,192,952
15:54:42,193,952
15:54:42,193,952
15:54:42,193,952
15:54:42,193,952
15:54:42,193,952
15:54:42,193,952
15:54:42,193,952
15:54:42,193,952
15:54:42,193,952
15:54:42,193,952
15:54:42,194,952
15:54:42,194,952
15:54:42,194,952
15:54:42,194,952
15:54:42,194,952
15:54:42,194,952
15:54:42,194,952
15:54:42,194,952
15:54:42,194,952
15:54:42,194,952
15:54:42,195,952
15:54:42,195,952
15:54:42,195,952
15:54:42,195,952
15:54:42,195,952
15:54:42,195,952
15:54:42,195,952
15:54:42,195,952
15:54:42,195,952
15:54:42,195,952
15:54:42,195,952
15:54:42,195,952
15:54:42,195,952
15:54:42,195,952
15:54:42,195,952
15:54:42,196,952
15:54:42,196,952
15:54:42,196,952
15:54:42,196,952
15:54:42,196,952
15:54:42,196,952
15:54:42,196,952
15:54:42,196,952
15:54:42,196,952
15:54:42,196,952
15:54:42,197,952
15:54:42,197,952
15:54:42,197,952
15:54:42,197,952
15:54:42,197,952
15:54:42,197,952
15:54:42,197,952
15:54:42,197,952
15:54:42,197,952
15:54:42,197,952
15:54:42,198,952
15:54:42,198,952
15:54:42,198,952
15:54:42,198,952
15:54:42,198,952
15:54:42,198,952
15:54:42,198,952
15:54:42,198,952
15:54:42,198,952
15:54:42,198,952
15:54:42,199,952
15:54:42,199,952
15:54:42,199,952
15:54:42,199,952
15:54:42,199,952
15:54:42,199,952
15:54:42,199,952
15:54:42,199,952
15:54:42,199,952
15:54:42,199,952
15:54:42,200,952
15:54:42,200,952
15:54:42,200,952
15:54:42,200,952
15:54:42,200,952
15:54:42,200,952
15:54:42,200,952
15:54:42,200,952
15:54:42,200,952
15:54:42,200,952
15:54:42,201,952
15:54:42,201,952
15:54:42,201,952
15:54:42,201,952
15:54:42,201,952
15:54:42,201,952
15:54:42,201,952
15:54:42,201,952
15:54:42,201,952
15:54:42,201,952
15:54:42,202,952
15:54:42,202,952
15:54:42,202,952
15:54:42,202,952
15:54:42,202,952
15:54:42,202,952
15:54:42,202,952
15:54:42,202,952
15:54:42,202,952
15:54:42,202,952
15:54:42,203,952
15:54:42,203,952
15:54:42,203,952
15:54:42,203,952
15:54:42,203,952
15:54:42,203,952
15:54:42,203,952
15:54:42,203,952
15:54:42,203,952
15:54:42,203,952
15:54:42,204,952
15:54:42,204,952
15:54:42,204,952
15:54:42,204,952
15:54:42,204,952
15:54:42,204,952
15:54:42,204,952
15:54:42,204,952
15:54:42,204,952
15:54:42,204,952
15:54:42,204,952
15:54:42,204,952
15:54:42,204,952
15:54:42,205,952
15:54:42,205,952
15:54:42,205,952
15:54:42,205,952
15:54:42,205,952
15:54:42,205,952
15:54:42,205,952
15:54:42,205,952
15:54:42,205,952
15:54:42,205,952
15:54:42,206,952
15:54:42,206,952
15:54:42,206,952
15:54:42,206,952
15:54:42,206,952
15:54:42,206,952
15:54:42,206,952
15:54:42,206,952
15:54:42,206,952
15:54:42,206,952
15:54:42,207,952
15:54:42,207,952
15:54:42,207,952
15:54:42,207,952
15:54:42,207,952
15:54:42,207,952
15:54:42,207,952
15:54:43,207,952
15:54:43,207,952
15:54:43,207,952
15:54:43,207,952
15:54:43,208,952
15:54:43,208,952
15:54:43,208,952
15:54:43,208,952
15:54:43,208,952
15:54:43,208,952
15:54:43,208,952
15:54:43,208,952
15:54:43,208,952
15:54:43,208,952
15:54:43,209,952
15:54:43,209,952
15:54:43,209,952
15:54:43,209,952
15:54:43,209,952
15:54:43,209,952
15:54:43,209,952
15:54:43,209,952
15:54:43,209,952
15:54:43,209,952
15:54:43,210,952
15:54:43,210,952
15:54:43,210,952
15:54:43,210,952
15:54:43,210,952
15:54:43,210,952
15:54:43,210,952
15:54:43,210,952
15:54:43,210,952
15:54:43,210,952
15:54:43,211,952
15:54:43,211,952
15:54:43,211,952
15:54:43,211,952
15:54:43,211,952
15:54:43,211,952
15:54:43,211,952
15:54:43,211,952
15:54:43,211,952
15:54:43,211,952
15:54:43,212,952
15:54:43,212,952
15:54:43,212,952
15:54:43,212,952
15:54:43,212,952
15:54:43,212,952
15:54:43,212,952
15:54:43,212,952
15:54:43,212,952
15:54:43,212,952
15:54:43,213,952
15:54:43,213,952
15:54:43,213,952
15:54:43,213,952
15:54:43,213,952
15:54:43,213,952
15:54:43,213,952
15:54:43,213,952
15:54:43,213,952
15:54:43,213,952
15:54:43,214,952
15:54:43,214,952
15:54:43,214,952
15:54:43,214,952
15:54:43,214,952
15:54:43,214,952
15:54:43,214,952
15:54:43,214,952
15:54:43,214,952
15:54:43,214,952
15:54:43,214,952
15:54:43,214,952
15:54:43,214,952
15:54:43,215,952
15:54:43,215,952
15:54:43,215,952
15:54:43,215,952
15:54:43,215,952
15:54:43,215,952
15:54:43,215,952
15:54:43,215,952
15:54:43,215,952
15:54:43,215,952
15:54:43,215,952
15:54:43,215,952
15:54:43,215,952
15:54:43,215,952
15:54:43,216,952
15:54:43,216,952
15:54:43,216,952
15:54:43,216,952
15:54:43,216,952
15:54:43,216,952
15:54:43,216,952
15:54:43,216,952
15:54:43,216,952
15:54:43,216,952
15:54:43,217,952
15:54:43,217,952
15:54:43,217,952
15:54:43,217,952
15:54:43,217,952
15:54:43,217,952
15:54:43,217,952
15:54:43,217,952
15:54:43,217,952
15:54:43,217,952
15:54:43,218,952
15:54:43,218,952
15:54:43,218,952
15:54:43,218,952
15:54:43,218,952
15:54:43,218,952
15:54:43,218,952
15:54:43,218,952
15:54:43,218,952
15:54:43,218,952
15:54:43,219,952
15:54:43,219,952
15:54:43,219,952
15:54:43,219,952
15:54:43,219,952
15:54:43,219,952
15:54:43,219,952
15:54:43,219,952
15:54:43,219,952
15:54:43,219,952
15:54:43,220,952
15:54:43,220,952
15:54:43,220,952
15:54:43,220,952
15:54:43,220,952
15:54:43,220,952
15:54:43,220,952
15:54:43,220,952
15:54:43,220,952
15:54:43,220,952
15:54:43,221,952
15:54:43,221,952
15:54:43,221,952
15:54:43,221,952
15:54:43,221,952
15:54:43,221,952
15:54:43,221,952
15:54:43,221,952
15:54:43,221,952
15:54:43,221,952
15:54:43,222,952
15:54:43,222,952
15:54:43,222,952
15:54:43,222,952
15:54:43,222,952
15:54:43,222,952
15:54:43,222,952
15:54:43,222,952
15:54:43,222,952
15:54:43,222,952
15:54:43,223,952
15:54:43,223,952
15:54:43,223,952
15:54:43,223,952
15:54:43,223,952
15:54:43,223,952
15:54:43,223,952
15:54:43,223,952
15:54:43,223,952
15:54:43,223,952
15:54:43,224,952
15:54:43,224,952
15:54:43,224,952
15:54:43,224,952
15:54:43,224,952
15:54:43,224,952
15:54:43,224,952
15:54:43,224,952
15:54:43,224,952
15:54:43,224,952
15:54:43,225,952
15:54:43,225,952
15:54:43,225,952
15:54:43,225,952
15:54:43,225,952
15:54:43,225,952
15:54:43,225,952
15:54:43,225,952
15:54:43,225,952
15:54:43,225,952
15:54:43,225,952
15:54:43,225,952
15:54:43,225,952
15:54:43,225,952
15:54:43,225,952
15:54:43,226,952
15:54:43,226,952
15:54:43,226,952
15:54:43,226,952
15:54:43,226,952
15:54:43,226,952
15:54:43,226,952
15:54:43,226,952
15:54:43,226,952
15:54:43,226,952
15:54:43,227,952
15:54:43,227,952
15:54:43,227,952
15:54:43,227,952
15:54:43,227,952
15:54:43,227,952
15:54:43,227,952
15:54:43,227,952
15:54:43,227,952
15:54:43,227,952
15:54:43,228,952
15:54:43,228,952
15:54:43,228,952
15:54:43,228,952
15:54:43,228,952
15:54:43,228,952
15:54:43,228,952
15:54:43,228,952
15:54:43,228,952
15:54:43,228,952
15:54:43,229,952
15:54:43,229,952
15:54:43,229,952
15:54:43,229,952
15:54:43,229,952
15:54:43,229,952
15:54:43,229,952
15:54:43,229,952
15:54:43,229,952
15:54:43,229,952
15:54:43,230,952
15:54:43,230,952
15:54:43,230,952
15:54:43,230,952
15:54:43,230,952
15:54:43,230,952
15:54:43,230,952
15:54:43,230,952
15:54:43,230,952
15:54:43,230,952
15:54:43,231,952
15:54:43,231,952
15:54:43,231,952
15:54:43,231,952
15:54:43,231,952
15:54:43,231,952
15:54:43,231,952
15:54:43,231,952
15:54:43,231,952
15:54:43,231,952
15:54:43,232,952
15:54:43,232,952
15:54:43,232,952
15:54:43,232,952
15:54:43,232,952
15:54:43,232,952
15:54:43,232,952
15:54:43,232,952
15:54:43,232,952
15:54:43,232,952
15:54:43,233,952
15:54:43,233,952
15:54:43,233,952
15:54:43,233,952
15:54:43,233,952
15:54:43,233,952
15:54:43,233,952
15:54:43,233,952
15:54:43,233,952
15:54:43,233,952
15:54:43,234,952
15:54:43,234,952
15:54:43,234,952
15:54:43,234,952
15:54:43,234,952
15:54:43,234,952
15:54:43,234,952
15:54:43,234,952
15:54:43,234,952
15:54:43,234,952
15:54:43,235,952
15:54:43,235,952
15:54:43,235,952
15:54:43,235,952
15:54:43,235,952
15:54:43,235,952
15:54:43,235,952
15:54:43,235,952
15:54:43,235,952
15:54:43,235,952
15:54:43,236,952
15:54:43,236,952
15:54:43,236,952
15:54:43,236,952
15:54:43,236,952
15:54:43,236,952
15:54:43,236,952
15:54:43,236,952
15:54:43,236,952
15:54:43,236,952
15:54:43,236,952
15:54:43,236,952
15:54:43,236,952
15:54:43,236,952
15:54:43,236,952
15:54:43,236,952
15:54:43,237,952
15:54:43,237,952
15:54:43,237,952
15:54:43,237,952
15:54:43,237,952
15:54:43,237,952
15:54:43,237,952
15:54:43,237,952
15:54:43,237,952
15:54:43,237,952
15:54:43,237,952
15:54:43,238,952
15:54:43,238,952
15:54:43,238,952
15:54:43,238,952
15:54:43,238,952
15:54:43,238,952
15:54:43,238,952
15:54:43,238,952
15:54:43,238,952
15:54:43,238,952
15:54:43,239,952
15:54:43,239,952
15:54:43,239,952
15:54:43,239,952
15:54:43,239,952
15:54:43,239,952
15:54:43,239,952
15:54:43,239,952
15:54:43,239,952
15:54:43,239,952
15:54:43,240,952
15:54:43,240,952
15:54:43,240,952
15:54:43,240,952
15:54:43,240,952
15:54:43,240,952
15:54:43,240,952
15:54:43,240,952
15:54:43,240,952
15:54:43,240,952
15:54:43,241,952
15:54:43,241,952
15:54:43,241,952
15:54:43,241,952
15:54:43,241,952
15:54:43,241,952
15:54:43,241,952
15:54:43,241,952
15:54:43,241,952
15:54:43,241,952
15:54:43,242,952
15:54:43,242,952
15:54:43,242,952
15:54:43,242,952
15:54:43,242,952
15:54:43,242,952
15:54:43,242,952
15:54:43,242,952
15:54:43,242,952
15:54:43,242,952
15:54:43,243,952
15:54:43,243,952
15:54:43,243,952
15:54:43,243,952
15:54:43,243,952
15:54:43,243,952
15:54:43,243,952
15:54:43,243,952
15:54:43,243,952
15:54:43,243,952
15:54:43,244,952
15:54:43,244,952
15:54:43,244,952
15:54:43,244,952
15:54:43,244,952
15:54:43,244,952
15:54:43,244,952
15:54:43,244,952
15:54:43,244,952
15:54:43,244,952
15:54:43,245,952
15:54:43,245,952
15:54:43,245,952
15:54:44,245,952
15:54:44,245,952
15:54:44,245,952
15:54:44,245,952
15:54:44,245,952
15:54:44,245,952
15:54:44,245,952
15:54:44,246,952
15:54:44,246,952
15:54:44,246,952
15:54:44,246,952
15:54:44,246,952
15:54:44,246,952
15:54:44,246,952
15:54:44,246,952
15:54:44,246,952
15:54:44,246,952
15:54:44,247,952
15:54:44,247,952
15:54:44,247,952
15:54:44,247,952
15:54:44,247,952
15:54:44,247,952
15:54:44,247,952
15:54:44,247,952
15:54:44,247,952
15:54:44,247,952
15:54:44,248,952
15:54:44,248,952
15:54:44,248,952
15:54:44,248,952
15:54:44,248,952
15:54:44,248,952
15:54:44,248,952
15:54:44,248,952
15:54:44,248,952
15:54:44,248,952
15:54:44,248,952
15:54:44,248,952
15:54:44,248,952
15:54:44,248,952
15:54:44,248,952
15:54:44,248,952
15:54:44,249,952
15:54:44,249,952
15:54:44,249,952
15:54:44,249,952
15:54:44,249,952
15:54:44,249,952
15:54:44,249,952
15:54:44,249,952
15:54:44,249,952
15:54:44,249,952
15:54:44,250,952
15:54:44,250,952
15:54:44,250,952
15:54:44,250,952
15:54:44,250,952
15:54:44,250,952
15:54:44,250,952
15:54:44,250,952
15:54:44,250,952
15:54:44,250,952
15:54:44,251,952
15:54:44,251,952
15:54:44,251,952
15:54:44,251,952
15:54:44,251,952
15:54:44,251,952
15:54:44,251,952
15:54:44,251,952
15:54:44,251,952
15:54:44,251,952
15:54:44,252,952
15:54:44,252,952
15:54:44,252,952
15:54:44,252,952
15:54:44,252,952
15:54:44,252,952
15:54:44,252,952
15:54:44,252,952
15:54:44,252,952
15:54:44,252,952
15:54:44,253,952
15:54:44,253,952
15:54:44,253,952
15:54:44,253,952
15:54:44,253,952
15:54:44,253,952
15:54:44,253,952
15:54:44,253,952
15:54:44,253,952
15:54:44,253,952
15:54:44,254,952
15:54:44,254,952
15:54:44,254,952
15:54:44,254,952
15:54:44,254,952
15:54:44,254,952
15:54:44,254,952
15:54:44,254,952
15:54:44,254,952
15:54:44,254,952
15:54:44,255,952
15:54:44,255,952
15:54:44,255,952
15:54:44,255,952
15:54:44,255,952
15:54:44,255,952
15:54:44,255,952
15:54:44,255,952
15:54:44,255,952
15:54:44,255,952
15:54:44,256,952
15:54:44,256,952
15:54:44,256,952
15:54:44,256,952
15:54:44,256,952
15:54:44,256,952
15:54:44,256,952
15:54:44,256,952
15:54:44,256,952
15:54:44,256,952
15:54:44,257,952
15:54:44,257,952
15:54:44,257,952
15:54:44,257,952
15:54:44,257,952
15:54:44,257,952
15:54:44,257,952
15:54:44,257,952
15:54:44,257,952
15:54:44,257,952
15:54:44,258,952
15:54:44,258,952
15:54:44,258,952
15:54:44,258,952
15:54:44,258,952
15:54:44,258,952
15:54:44,258,952
15:54:44,258,952
15:54:44,258,952
15:54:44,258,952
15:54:44,259,952
15:54:44,259,952
15:54:44,259,952
15:54:44,259,952
15:54:44,259,952
15:54:44,259,952
15:54:44,259,952
15:54:44,259,952
15:54:44,259,952
15:54:44,259,952
15:54:44,260,952
15:54:44,260,952
15:54:44,260,952
15:54:44,260,952
15:54:44,260,952
15:54:44,260,952
15:54:44,260,952
15:54:44,260,952
15:54:44,260,952
15:54:44,260,952
15:54:44,260,952
15:54:44,260,952
15:54:44,260,952
15:54:44,260,952
15:54:44,260,952
15:54:44,260,952
15:54:44,261,952
15:54:44,261,952
15:54:44,261,952
15:54:44,261,952
15:54:44,261,952
15:54:44,261,952
15:54:44,261,952
15:54:44,261,952
15:54:44,261,952
15:54:44,261,952
15:54:44,261,952
15:54:44,261,952
15:54:44,262,952
15:54:44,262,952
15:54:44,262,952
15:54:44,262,952
15:54:44,262,952
15:54:44,262,952
15:54:44,262,952
15:54:44,262,952
15:54:44,262,952
15:54:44,262,952
15:54:44,263,952
15:54:44,263,952
15:54:44,263,952
15:54:44,263,952
15:54:44,263,952
15:54:44,263,952
15:54:44,263,952
15:54:44,263,952
15:54:44,263,952
15:54:44,263,952
15:54:44,264,952
15:54:44,264,952
15:54:44,264,952
15:54:44,264,952
15:54:44,264,952
15:54:44,264,952
15:54:44,264,952
15:54:44,264,952
15:54:44,264,952
15:54:44,264,952
15:54:44,265,952
15:54:44,265,952
15:54:44,265,952
15:54:44,265,952
15:54:44,265,952
15:54:44,265,952
15:54:44,265,952
15:54:44,265,952
15:54:44,265,952
15:54:44,265,952
15:54:44,266,952
15:54:44,266,952
15:54:44,266,952
15:54:44,266,952
15:54:44,266,952
15:54:44,266,952
15:54:44,266,952
15:54:44,266,952
15:54:44,266,952
15:54:44,266,952
15:54:44,267,952
15:54:44,267,952
15:54:44,267,952
15:54:44,267,952
15:54:44,267,952
15:54:44,267,952
15:54:44,267,952
15:54:44,267,952
15:54:44,267,952
15:54:44,267,952
15:54:44,268,952
15:54:44,268,952
15:54:44,268,952
15:54:44,268,952
15:54:44,268,952
15:54:44,268,952
15:54:44,268,952
15:54:44,268,952
15:54:44,268,952
15:54:44,268,952
15:54:44,269,952
15:54:44,269,952
15:54:44,269,952
15:54:44,269,952
15:54:44,269,952
15:54:44,269,952
15:54:44,269,952
15:54:44,269,952
15:54:44,269,952
15:54:44,269,952
15:54:44,270,952
15:54:44,270,952
15:54:44,270,952
15:54:44,270,952
15:54:44,270,952
15:54:44,270,952
15:54:44,270,952
15:54:44,270,952
15:54:44,270,952
15:54:44,270,952
15:54:44,271,952
15:54:44,271,952
15:54:44,271,952
15:54:44,271,952
15:54:44,271,952
15:54:44,271,952
15:54:44,271,952
15:54:44,271,952
15:54:44,271,952
15:54:44,271,952
15:54:44,272,952
15:54:44,272,952
15:54:44,272,952
15:54:44,272,952
15:54:44,272,952
15:54:44,272,952
15:54:44,272,952
15:54:44,272,952
15:54:44,272,952
15:54:44,272,952
15:54:44,273,952
15:54:44,273,952
15:54:44,273,952
15:54:44,273,952
15:54:44,273,952
15:54:44,273,952
15:54:44,273,952
15:54:44,273,952
15:54:44,273,952
15:54:44,273,952
15:54:44,273,952
15:54:44,273,952
15:54:44,273,952
15:54:44,273,952
15:54:44,273,952
15:54:44,274,952
15:54:44,274,952
15:54:44,274,952
15:54:44,274,952
15:54:44,274,952
15:54:44,274,952
15:54:44,274,952
15:54:44,274,952
15:54:44,274,952
15:54:44,274,952
15:54:44,275,952
15:54:44,275,952
15:54:44,275,952
15:54:44,275,952
15:54:44,275,952
15:54:44,275,952
15:54:44,275,952
15:54:44,275,952
15:54:44,275,952
15:54:44,275,952
15:54:44,276,952
15:54:44,276,952
15:54:44,276,952
15:54:44,276,952
15:54:44,276,952
15:54:44,276,952
15:54:44,276,952
15:54:44,276,952
15:54:44,276,952
15:54:44,276,952
15:54:44,277,952
15:54:44,277,952
15:54:44,277,952
15:54:44,277,952
15:54:44,277,952
15:54:44,277,952
15:54:44,277,952
15:54:44,277,952
15:54:44,277,952
15:54:44,277,952
15:54:44,278,952
15:54:44,278,952
15:54:44,278,952
15:54:44,278,952
15:54:44,278,952
15:54:44,278,952
15:54:44,278,952
15:54:44,278,952
15:54:44,278,952
15:54:44,278,952
15:54:44,279,952
15:54:44,279,952
15:54:44,279,952
15:54:44,279,952
15:54:44,279,952
15:54:44,279,952
15:54:44,279,952
15:54:44,279,952
15:54:44,279,952
15:54:44,279,952
15:54:44,280,952
15:54:44,280,952
15:54:44,280,952
15:54:44,280,952
15:54:44,280,952
15:54:44,280,952
15:54:44,280,952
15:54:44,280,952
15:54:44,280,952
15:54:44,280,952
15:54:44,281,952
15:54:44,281,952
15:54:44,281,952
15:54:44,281,952
15:54:44,281,952
15:54:44,281,952
15:54:44,281,952
15:54:44,281,952
15:54:44,281,952
15:54:44,281,952
15:54:44,282,952
15:54:44,282,952
15:54:44,282,952
15:54:44,282,952
15:54:44,282,952
15:54:44,282,952
15:54:44,282,952
15:54:44,282,952
15:54:44,282,952
15:54:44,282,952
15:54:45,282,952
15:54:45,283,952
15:54:45,283,952
15:54:45,283,952
15:54:45,283,952
15:54:45,283,952
15:54:45,283,952
15:54:45,283,952
15:54:45,283,952
15:54:45,283,952
15:54:45,283,952
15:54:45,284,952
15:54:45,284,952
15:54:45,284,952
15:54:45,284,952
15:54:45,284,952
15:54:45,284,952
15:54:45,284,952
15:54:45,284,952
15:54:45,284,952
15:54:45,284,952
15:54:45,285,952
15:54:45,285,952
15:54:45,285,952
15:54:45,285,952
15:54:45,285,952
15:54:45,285,952
15:54:45,285,952
15:54:45,285,952
15:54:45,285,952
15:54:45,285,952
15:54:45,286,952
15:54:45,286,952
15:54:45,286,952
15:54:45,286,952
15:54:45,286,952
15:54:45,286,952
15:54:45,286,952
15:54:45,286,952
15:54:45,286,952
15:54:45,286,952
15:54:45,286,952
15:54:45,287,952
15:54:45,287,952
15:54:45,287,952
15:54:45,287,952
15:54:45,287,952
15:54:45,287,952
15:54:45,287,952
15:54:45,287,952
15:54:45,287,952
15:54:45,287,952
15:54:45,287,952
15:54:45,287,952
15:54:45,287,952
15:54:45,287,952
15:54:45,287,952
15:54:45,287,952
15:54:45,287,952
15:54:45,288,952
15:54:45,288,952
15:54:45,288,952
15:54:45,288,952
15:54:45,288,952
15:54:45,288,952
15:54:45,288,952
15:54:45,288,952
15:54:45,288,952
15:54:45,288,952
15:54:45,289,952
15:54:45,289,952
15:54:45,289,952
15:54:45,289,952
15:54:45,289,952
15:54:45,289,952
15:54:45,289,952
15:54:45,289,952
15:54:45,289,952
15:54:45,289,952
15:54:45,290,952
15:54:45,290,952
15:54:45,290,952
15:54:45,290,952
15:54:45,290,952
15:54:45,290,952
15:54:45,290,952
15:54:45,290,952
15:54:45,290,952
15:54:45,290,952
15:54:45,291,952
15:54:45,291,952
15:54:45,291,952
15:54:45,291,952
15:54:45,291,952
15:54:45,291,952
15:54:45,291,952
15:54:45,291,952
15:54:45,291,952
15:54:45,291,952
15:54:45,292,952
15:54:45,292,952
15:54:45,292,952
15:54:45,292,952
15:54:45,292,952
15:54:45,292,952
15:54:45,292,952
15:54:45,292,952
15:54:45,292,952
15:54:45,292,952
15:54:45,293,952
15:54:45,293,952
15:54:45,293,952
15:54:45,293,952
15:54:45,293,952
15:54:45,293,952
15:54:45,293,952
15:54:45,293,952
15:54:45,293,952
15:54:45,293,952
15:54:45,294,952
15:54:45,294,952
15:54:45,294,952
15:54:45,294,952
15:54:45,294,952
15:54:45,294,952
15:54:45,294,952
15:54:45,294,952
15:54:45,294,952
15:54:45,294,952
15:54:45,295,952
15:54:45,295,952
15:54:45,295,952
15:54:45,295,952
15:54:45,295,952
15:54:45,295,952
15:54:45,295,952
15:54:45,295,952
15:54:45,295,952
15:54:45,295,952
15:54:45,296,952
15:54:45,296,952
15:54:45,296,952
15:54:45,296,952
15:54:45,296,952
15:54:45,296,952
15:54:45,296,952
15:54:45,296,952
15:54:45,296,952
15:54:45,296,952
15:54:45,297,952
15:54:45,297,952
15:54:45,297,952
15:54:45,297,952
15:54:45,297,952
15:54:45,297,952
