-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:02:38 MSK. --
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 30 forecast_method = 2 Step_type = 0
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844191
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844202
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844212
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844222
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 30 30
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 7 602
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: new speed = 86
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: TREND: 100 86 72
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=7454944
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 86 error = 0 forecast = 200
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844232
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844242
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844252
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844262
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844272
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844282
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844292
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844302
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844312
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844322
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 30 30
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 11 902
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: new speed = 82
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: TREND: 86 82 78
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=8076471
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 82 error = 10 forecast = 72
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844332
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
