-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:45:26 MSK. --
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=413), but cubic could be 701
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311044477
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15539
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311044487
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311044497
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311044507
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311044517
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311044526
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311044536
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311044546
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311044556
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311044566
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311044575
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15540
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311044585
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311044594
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311044604
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311044614
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311044624
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311044634
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
