-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:05:32 MSK. --
May 14 22:04:51 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:04:51 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 30 forecast_method = 3 Step_type = 0
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297887797
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297887807
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297887818
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297887828
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 30 30
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 7 600
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: new speed = 85
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 85 error = 15 forecast = 100
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297887839
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297887850
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297887860
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297887870
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297887881
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297887891
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297887901
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297887911
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297887922
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297887932
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 30 30
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 11 900
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: new speed = 81
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=35
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 81 error = 7 forecast = 88
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297887942
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297887952
May 14 22:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
