-- Logs begin at Sat 2021-05-15 17:03:18 MSK, end at Sun 2021-05-16 01:33:59 MSK. --
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=385), but cubic could be 701
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309972473
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309972483
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309972493
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309972503
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309972512
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309972522
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309972530
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 361 15541
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: TREND: 42 43 44
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24645038
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 2 forecast = 41
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309972540
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309972550
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309972559
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309972569
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309972579
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309972589
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309972599
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309972609
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309972619
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309972629
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 361 15542
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24085084
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 1 forecast = 44
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309972639
