time,CWND,speed,foreign
13:22:27,158,0,0
13:22:27,158,0,0
13:22:27,158,0,0
13:22:27,159,0,0
13:22:27,159,0,0
13:22:27,159,0,0
13:22:27,159,0,0
13:22:27,159,0,0
13:22:27,159,0,0
13:22:27,159,0,0
13:22:27,159,0,0
13:22:27,159,0,0
13:22:27,159,0,0
13:22:27,160,0,0
13:22:27,160,0,0
13:22:27,160,0,0
13:22:27,160,0,0
13:22:27,160,0,0
13:22:27,160,0,0
13:22:27,160,0,0
13:22:27,160,0,0
13:22:27,160,0,0
13:22:27,160,0,0
13:22:27,161,0,0
13:22:27,161,0,0
13:22:27,161,0,0
13:22:27,161,0,0
13:22:27,161,0,0
13:22:27,161,0,0
13:22:27,161,0,0
13:22:27,161,0,0
13:22:27,161,0,0
13:22:27,161,0,0
13:22:27,161,0,0
13:22:27,161,0,0
13:22:27,161,0,0
13:22:27,162,0,0
13:22:27,162,0,0
13:22:27,162,0,0
13:22:27,162,0,0
13:22:27,162,0,0
13:22:27,162,0,0
13:22:27,162,0,0
13:22:27,162,0,0
13:22:27,162,0,0
13:22:27,162,0,0
13:22:27,163,0,0
13:22:27,163,0,0
13:22:27,163,0,0
13:22:27,163,0,0
13:22:27,163,0,0
13:22:27,163,0,0
13:22:27,163,0,0
13:22:27,163,0,0
13:22:27,163,0,0
13:22:27,163,0,0
13:22:27,164,0,0
13:22:27,164,0,0
13:22:27,164,0,0
13:22:27,164,0,0
13:22:27,164,0,0
13:22:27,164,0,0
13:22:27,164,0,0
13:22:27,164,0,0
13:22:27,164,952,0
13:22:28,164,952,0
13:22:28,164,952,0
13:22:28,165,952,0
13:22:28,165,952,0
13:22:28,165,952,0
13:22:28,165,952,0
13:22:28,165,952,0
13:22:28,165,952,0
13:22:28,165,952,0
13:22:28,165,952,0
13:22:28,165,952,0
13:22:28,165,952,0
13:22:28,166,952,0
13:22:28,166,952,0
13:22:28,166,952,0
13:22:28,166,952,0
13:22:28,166,952,0
13:22:28,166,952,0
13:22:28,166,952,0
13:22:28,166,952,0
13:22:28,166,952,0
13:22:28,166,952,0
13:22:28,167,952,0
13:22:28,167,952,0
13:22:28,167,952,0
13:22:28,167,952,0
13:22:28,167,952,0
13:22:28,167,952,0
13:22:28,167,952,0
13:22:28,167,952,0
13:22:28,167,952,0
13:22:28,167,952,0
13:22:28,168,952,0
13:22:28,168,952,0
13:22:28,168,952,0
13:22:28,168,952,0
13:22:28,168,952,0
13:22:28,168,952,0
13:22:28,168,952,0
13:22:28,168,952,0
13:22:28,168,952,0
13:22:28,168,952,0
13:22:28,168,952,0
13:22:28,169,952,0
13:22:28,169,952,0
13:22:28,169,952,0
13:22:28,169,952,0
13:22:28,169,952,0
13:22:28,169,952,0
13:22:28,169,952,0
13:22:28,169,952,0
13:22:28,169,952,0
13:22:28,169,952,0
13:22:28,169,952,0
13:22:28,169,952,0
13:22:28,169,952,0
13:22:28,169,952,0
13:22:28,169,952,0
13:22:28,170,952,0
13:22:28,170,952,0
13:22:28,170,952,0
13:22:28,170,952,0
13:22:28,170,952,0
13:22:28,170,952,0
13:22:28,170,952,0
13:22:28,170,952,0
13:22:28,170,952,0
13:22:28,170,952,0
13:22:28,171,952,0
13:22:28,171,952,0
13:22:28,171,952,0
13:22:28,171,952,0
13:22:28,171,952,0
13:22:28,171,952,0
13:22:28,171,952,0
13:22:28,171,952,0
13:22:28,171,952,0
13:22:28,171,952,0
13:22:28,172,952,0
13:22:28,172,952,0
13:22:28,172,952,0
13:22:28,172,952,0
13:22:28,172,952,0
13:22:28,172,952,0
13:22:28,172,952,0
13:22:28,172,952,0
13:22:28,172,952,0
13:22:28,172,952,0
13:22:28,173,952,0
13:22:28,173,952,0
13:22:28,173,952,0
13:22:28,173,952,0
13:22:28,173,952,0
13:22:28,173,952,0
13:22:28,173,952,0
13:22:28,173,952,0
13:22:28,173,952,0
13:22:28,173,952,0
13:22:28,174,952,0
13:22:28,174,952,0
13:22:28,174,952,0
13:22:28,174,952,0
13:22:28,174,952,0
13:22:28,174,952,0
13:22:28,174,952,0
13:22:28,174,952,0
13:22:28,174,952,0
13:22:28,174,952,0
13:22:28,175,952,0
13:22:28,175,952,0
13:22:28,175,952,0
13:22:28,175,952,0
13:22:28,175,952,0
13:22:28,175,952,0
13:22:28,175,952,0
13:22:28,175,952,0
13:22:28,175,952,0
13:22:28,175,952,0
13:22:28,176,952,0
13:22:28,176,952,0
13:22:28,176,952,0
13:22:28,176,952,0
13:22:28,176,952,0
13:22:28,176,952,0
13:22:28,176,952,0
13:22:28,176,952,0
13:22:28,176,952,0
13:22:28,176,952,0
13:22:28,177,952,0
13:22:28,177,952,0
13:22:28,177,952,0
13:22:28,177,952,0
13:22:28,177,952,0
13:22:28,177,952,0
13:22:28,177,952,0
13:22:28,177,952,0
13:22:28,177,952,0
13:22:28,177,952,0
13:22:28,177,952,0
13:22:28,177,952,0
13:22:28,177,952,0
13:22:28,177,952,0
13:22:28,178,952,0
13:22:28,178,952,0
13:22:28,178,952,0
13:22:28,178,952,0
13:22:28,178,952,0
13:22:28,178,952,0
13:22:28,178,952,0
13:22:28,178,952,0
13:22:28,178,952,0
13:22:28,178,952,0
13:22:28,179,952,0
13:22:28,179,952,0
13:22:28,179,952,0
13:22:28,179,952,0
13:22:28,179,952,0
13:22:28,179,952,0
13:22:28,179,952,0
13:22:28,179,952,0
13:22:28,179,952,0
13:22:28,179,952,0
13:22:28,180,952,0
13:22:28,180,952,0
13:22:28,180,952,0
13:22:28,180,952,0
13:22:28,180,952,0
13:22:28,180,952,0
13:22:28,180,952,0
13:22:28,180,952,0
13:22:28,180,952,0
13:22:28,180,952,0
13:22:28,181,952,0
13:22:28,181,952,0
13:22:28,181,952,0
13:22:28,181,952,0
13:22:28,181,952,0
13:22:28,181,952,0
13:22:28,181,952,0
13:22:28,181,952,0
13:22:28,181,952,0
13:22:28,181,952,0
13:22:28,182,952,0
13:22:28,182,952,0
13:22:28,182,952,0
13:22:28,182,952,0
13:22:28,182,952,0
13:22:28,182,952,0
13:22:28,182,952,0
13:22:28,182,952,0
13:22:28,182,952,0
13:22:28,182,952,0
13:22:28,183,952,0
13:22:28,183,952,0
13:22:28,183,952,0
13:22:28,183,952,0
13:22:28,183,952,0
13:22:28,183,952,0
13:22:28,183,952,0
13:22:28,183,952,0
13:22:28,183,952,0
13:22:28,183,952,0
13:22:28,184,952,0
13:22:28,184,952,0
13:22:28,184,952,0
13:22:28,184,952,0
13:22:28,184,952,0
13:22:28,184,952,0
13:22:28,184,952,0
13:22:28,184,952,0
13:22:28,184,952,0
13:22:28,184,952,0
13:22:28,185,952,0
13:22:28,185,952,0
13:22:28,185,952,0
13:22:28,185,952,0
13:22:28,185,952,0
13:22:28,185,952,0
13:22:28,185,952,0
13:22:28,185,952,0
13:22:28,185,952,0
13:22:28,185,952,0
13:22:28,186,952,0
13:22:28,186,952,0
13:22:28,186,952,0
13:22:28,186,952,0
13:22:28,186,952,0
13:22:28,186,952,0
13:22:28,186,952,0
13:22:28,186,952,0
13:22:28,186,952,0
13:22:28,186,952,0
13:22:28,186,952,0
13:22:28,186,952,0
13:22:28,186,952,0
13:22:28,186,952,0
13:22:28,186,952,0
13:22:28,187,952,0
13:22:28,187,952,0
13:22:28,187,952,0
13:22:28,187,952,0
13:22:28,187,952,0
13:22:28,187,952,0
13:22:28,187,952,0
13:22:28,187,952,0
13:22:28,187,952,0
13:22:28,187,952,0
13:22:28,188,952,0
13:22:28,188,952,0
13:22:28,188,952,0
13:22:28,188,952,0
13:22:28,188,952,0
13:22:28,188,952,0
13:22:28,188,952,0
13:22:28,188,952,0
13:22:28,188,952,0
13:22:28,188,952,0
13:22:28,189,952,0
13:22:28,189,952,0
13:22:28,189,952,0
13:22:28,189,952,0
13:22:28,189,952,0
13:22:28,189,952,0
13:22:28,189,952,0
13:22:28,189,952,0
13:22:28,189,952,0
13:22:28,189,952,0
13:22:28,190,952,0
13:22:28,190,952,0
13:22:28,190,952,0
13:22:28,190,952,0
13:22:28,190,952,0
13:22:28,190,952,0
13:22:28,190,952,0
13:22:28,190,952,0
13:22:28,190,952,0
13:22:28,190,952,0
13:22:28,191,952,0
13:22:28,191,952,0
13:22:28,191,952,0
13:22:28,191,952,0
13:22:28,191,952,0
13:22:28,191,952,0
13:22:28,191,952,0
13:22:28,191,952,0
13:22:28,191,952,0
13:22:28,191,952,0
13:22:28,192,952,0
13:22:28,192,952,0
13:22:28,192,952,0
13:22:28,192,952,0
13:22:28,192,952,0
13:22:28,192,952,0
13:22:28,192,952,0
13:22:28,192,952,0
13:22:28,192,952,0
13:22:28,192,952,0
13:22:28,193,952,0
13:22:28,193,952,0
13:22:28,193,952,0
13:22:28,193,952,0
13:22:28,193,952,0
13:22:28,193,952,0
13:22:28,193,952,0
13:22:28,193,952,0
13:22:28,193,952,0
13:22:28,193,952,0
13:22:28,194,952,0
13:22:28,194,952,0
13:22:28,194,952,0
13:22:28,194,952,0
13:22:28,194,952,0
13:22:28,194,952,0
13:22:28,194,952,0
13:22:28,194,952,0
13:22:28,194,952,0
13:22:28,194,952,0
13:22:28,195,952,0
13:22:28,195,952,0
13:22:28,195,952,0
13:22:28,195,952,0
13:22:28,195,952,0
13:22:28,195,952,0
13:22:28,195,952,0
13:22:28,195,952,0
13:22:28,195,952,0
13:22:28,195,952,0
13:22:28,195,952,0
13:22:28,195,952,0
13:22:28,195,952,0
13:22:28,195,952,0
13:22:28,195,952,0
13:22:28,196,952,0
13:22:28,196,952,0
13:22:28,196,952,0
13:22:28,196,952,0
13:22:28,196,952,0
13:22:28,196,952,0
13:22:28,196,952,0
13:22:28,196,952,0
13:22:28,196,952,0
13:22:28,196,952,0
13:22:28,197,952,0
13:22:28,197,952,0
13:22:28,197,952,0
13:22:28,197,952,0
13:22:28,197,952,0
13:22:28,197,952,0
13:22:28,197,952,0
13:22:28,197,952,0
13:22:28,197,952,0
13:22:28,197,952,0
13:22:28,198,952,0
13:22:28,198,952,0
13:22:28,198,952,0
13:22:28,198,952,0
13:22:28,198,952,0
13:22:28,198,952,0
13:22:28,198,952,0
13:22:28,198,952,0
13:22:28,198,952,0
13:22:28,198,952,0
13:22:28,199,952,0
13:22:28,199,952,0
13:22:28,199,952,0
13:22:28,199,952,0
13:22:28,199,952,0
13:22:28,199,952,0
13:22:28,199,952,0
13:22:28,199,952,0
13:22:28,199,952,0
13:22:28,199,952,0
13:22:28,200,952,0
13:22:28,200,952,0
13:22:28,200,952,0
13:22:28,200,952,0
13:22:28,200,952,0
13:22:28,200,952,0
13:22:28,200,952,0
13:22:28,200,952,0
13:22:28,200,952,0
13:22:28,200,952,0
13:22:28,201,952,0
13:22:28,201,952,0
13:22:28,201,952,0
13:22:28,201,952,0
13:22:28,201,952,0
13:22:28,201,952,0
13:22:28,201,952,0
13:22:28,201,952,0
13:22:28,201,952,0
13:22:28,201,952,0
13:22:28,202,952,0
13:22:28,202,952,0
13:22:28,202,952,0
13:22:29,202,952,0
13:22:29,202,952,0
13:22:29,202,952,0
13:22:29,202,952,0
13:22:29,202,952,0
13:22:29,202,952,0
13:22:29,202,952,0
13:22:29,203,952,0
13:22:29,203,952,0
13:22:29,203,952,0
13:22:29,203,952,0
13:22:29,203,952,0
13:22:29,203,952,0
13:22:29,203,952,0
13:22:29,203,952,0
13:22:29,203,952,0
13:22:29,203,952,0
13:22:29,204,952,0
13:22:29,204,952,0
13:22:29,204,952,0
13:22:29,204,952,0
13:22:29,204,952,0
13:22:29,204,952,0
13:22:29,204,952,0
13:22:29,204,952,0
13:22:29,204,952,0
13:22:29,204,952,0
13:22:29,204,952,0
13:22:29,204,952,0
13:22:29,205,952,0
13:22:29,205,952,0
13:22:29,205,952,0
13:22:29,205,952,0
13:22:29,205,952,0
13:22:29,205,952,0
13:22:29,205,952,0
13:22:29,205,952,0
13:22:29,205,952,0
13:22:29,205,952,0
13:22:29,205,952,0
13:22:29,206,952,0
13:22:29,206,952,0
13:22:29,206,952,0
13:22:29,206,952,0
13:22:29,206,952,0
13:22:29,206,952,0
13:22:29,206,952,0
13:22:29,206,952,0
13:22:29,206,952,0
13:22:29,206,952,0
13:22:29,207,952,0
13:22:29,207,952,0
13:22:29,207,952,0
13:22:29,207,952,0
13:22:29,207,952,0
13:22:29,207,952,0
13:22:29,207,952,0
13:22:29,207,952,0
13:22:29,207,952,0
13:22:29,207,952,0
13:22:29,208,952,0
13:22:29,208,952,0
13:22:29,208,952,0
13:22:29,208,952,0
13:22:29,208,952,0
13:22:29,208,952,0
13:22:29,208,952,0
13:22:29,208,952,0
13:22:29,208,952,0
13:22:29,208,952,0
13:22:29,209,952,0
13:22:29,209,952,0
13:22:29,209,952,0
13:22:29,209,952,0
13:22:29,209,952,0
13:22:29,209,952,0
13:22:29,209,952,0
13:22:29,209,952,0
13:22:29,209,952,0
13:22:29,209,952,0
13:22:29,210,952,0
13:22:29,210,952,0
13:22:29,210,952,0
13:22:29,210,952,0
13:22:29,210,952,0
13:22:29,210,952,0
13:22:29,210,952,0
13:22:29,210,952,0
13:22:29,210,952,0
13:22:29,210,952,0
13:22:29,211,952,0
13:22:29,211,952,0
13:22:29,211,952,0
13:22:29,211,952,0
13:22:29,211,952,0
13:22:29,211,952,0
13:22:29,211,952,0
13:22:29,211,952,0
13:22:29,211,952,0
13:22:29,211,952,0
13:22:29,212,952,0
13:22:29,212,952,0
13:22:29,212,952,0
13:22:29,212,952,0
13:22:29,212,952,0
13:22:29,212,952,0
13:22:29,212,952,0
13:22:29,212,952,0
13:22:29,212,952,0
13:22:29,212,952,0
13:22:29,213,952,0
13:22:29,213,952,0
13:22:29,213,952,0
13:22:29,213,952,0
13:22:29,213,952,0
13:22:29,213,952,0
13:22:29,213,952,0
13:22:29,213,952,0
13:22:29,213,952,0
13:22:29,213,952,0
13:22:29,214,952,0
13:22:29,214,952,0
13:22:29,214,952,0
13:22:29,214,952,0
13:22:29,214,952,0
13:22:29,214,952,0
13:22:29,214,952,0
13:22:29,214,952,0
13:22:29,214,952,0
13:22:29,214,952,0
13:22:29,215,952,0
13:22:29,215,952,0
13:22:29,215,952,0
13:22:29,215,952,0
13:22:29,215,952,0
13:22:29,215,952,0
13:22:29,215,952,0
13:22:29,215,952,0
13:22:29,215,952,0
13:22:29,215,952,0
13:22:29,215,952,0
13:22:29,215,952,0
13:22:29,215,952,0
13:22:29,215,952,0
13:22:29,215,952,0
13:22:29,215,952,0
13:22:29,215,952,0
13:22:29,215,952,0
13:22:29,215,952,0
13:22:29,216,952,0
13:22:29,216,952,0
13:22:29,216,952,0
13:22:29,216,952,0
13:22:29,216,952,0
13:22:29,216,952,0
13:22:29,216,952,0
13:22:29,216,952,0
13:22:29,216,952,0
13:22:29,216,952,0
13:22:29,217,952,0
13:22:29,217,952,0
13:22:29,217,952,0
13:22:29,217,952,0
13:22:29,217,952,0
13:22:29,217,952,0
13:22:29,217,952,0
13:22:29,217,952,0
13:22:29,217,952,0
13:22:29,217,952,0
13:22:29,218,952,0
13:22:29,218,952,0
13:22:29,218,952,0
13:22:29,218,952,0
13:22:29,218,952,0
13:22:29,218,952,0
13:22:29,218,952,0
13:22:29,218,952,0
13:22:29,218,952,0
13:22:29,218,952,0
13:22:29,219,952,0
13:22:29,219,952,0
13:22:29,219,952,0
13:22:29,219,952,0
13:22:29,219,952,0
13:22:29,219,952,0
13:22:29,219,952,0
13:22:29,219,952,0
13:22:29,219,952,0
13:22:29,219,952,0
13:22:29,220,952,0
13:22:29,220,952,0
13:22:29,220,952,0
13:22:29,220,952,0
13:22:29,220,952,0
13:22:29,220,952,0
13:22:29,220,952,0
13:22:29,220,952,0
13:22:29,220,952,0
13:22:29,220,952,0
13:22:29,221,952,0
13:22:29,221,952,0
13:22:29,221,952,0
13:22:29,221,952,0
13:22:29,221,952,0
13:22:29,221,952,0
13:22:29,221,952,0
13:22:29,221,952,0
13:22:29,221,952,0
13:22:29,221,952,0
13:22:29,222,952,0
13:22:29,222,952,0
13:22:29,222,952,0
13:22:29,222,952,0
13:22:29,222,952,0
13:22:29,222,952,0
13:22:29,222,952,0
13:22:29,222,952,0
13:22:29,222,952,0
13:22:29,222,952,0
13:22:29,223,952,0
13:22:29,223,952,0
13:22:29,223,952,0
13:22:29,223,952,0
13:22:29,223,952,0
13:22:29,223,952,0
13:22:29,223,952,0
13:22:29,223,952,0
13:22:29,223,952,0
13:22:29,223,952,0
13:22:29,224,952,0
13:22:29,224,952,0
13:22:29,224,952,0
13:22:29,224,952,0
13:22:29,224,952,0
13:22:29,224,952,0
13:22:29,224,952,0
13:22:29,224,952,0
13:22:29,224,952,0
13:22:29,224,952,0
13:22:29,225,952,0
13:22:29,225,952,0
13:22:29,225,952,0
13:22:29,225,952,0
13:22:29,225,952,0
13:22:29,225,952,0
13:22:29,225,952,0
13:22:29,225,952,0
13:22:29,225,952,0
13:22:29,225,952,0
13:22:29,225,952,0
13:22:29,225,952,0
13:22:29,226,952,0
13:22:29,226,952,0
13:22:29,226,952,0
13:22:29,226,952,0
13:22:29,226,952,0
13:22:29,226,952,0
13:22:29,226,952,0
13:22:29,226,952,0
13:22:29,226,952,0
13:22:29,226,952,0
13:22:29,227,952,0
13:22:29,227,952,0
13:22:29,227,952,0
13:22:29,227,952,0
13:22:29,227,952,0
13:22:29,227,952,0
13:22:29,227,952,0
13:22:29,227,952,0
13:22:29,227,952,0
13:22:29,227,952,0
13:22:29,228,952,0
13:22:29,228,952,0
13:22:29,228,952,0
13:22:29,228,952,0
13:22:29,228,952,0
13:22:29,228,952,0
13:22:29,228,952,0
13:22:29,228,952,0
13:22:29,228,952,0
13:22:29,228,952,0
13:22:29,229,952,0
13:22:29,229,952,0
13:22:29,229,952,0
13:22:29,229,952,0
13:22:29,229,952,0
13:22:29,229,952,0
13:22:29,229,952,0
13:22:29,229,952,0
13:22:29,229,952,0
13:22:29,229,952,0
13:22:29,230,952,0
13:22:29,230,952,0
13:22:29,230,952,0
13:22:29,230,952,0
13:22:29,230,952,0
13:22:29,230,952,0
13:22:29,230,952,0
13:22:29,230,952,0
13:22:29,230,952,0
13:22:29,230,952,0
13:22:29,231,952,0
13:22:29,231,952,0
13:22:29,231,952,0
13:22:29,231,952,0
13:22:29,231,952,0
13:22:29,231,952,0
13:22:29,231,952,0
13:22:29,231,952,0
13:22:29,231,952,0
13:22:29,231,952,0
13:22:29,232,952,0
13:22:29,232,952,0
13:22:29,232,952,0
13:22:29,232,952,0
13:22:29,232,952,0
13:22:29,232,952,0
13:22:29,232,952,0
13:22:29,232,952,0
13:22:29,232,952,0
13:22:29,232,952,0
13:22:29,233,952,0
13:22:29,233,952,0
13:22:29,233,952,0
13:22:29,233,952,0
13:22:29,233,952,0
13:22:29,233,952,0
13:22:29,233,952,0
13:22:29,233,952,0
13:22:29,233,952,0
13:22:29,233,952,0
13:22:29,234,952,0
13:22:29,234,952,0
13:22:29,234,952,0
13:22:29,234,952,0
13:22:29,234,952,0
13:22:29,234,952,0
13:22:29,234,952,0
13:22:29,234,952,0
13:22:29,234,952,0
13:22:29,234,952,0
13:22:29,235,952,0
13:22:29,235,952,0
13:22:29,235,952,0
13:22:29,235,952,0
13:22:29,235,952,0
13:22:29,235,952,0
13:22:29,235,952,0
13:22:29,235,952,0
13:22:29,235,952,0
13:22:29,235,952,0
13:22:29,236,952,0
13:22:29,236,952,0
13:22:29,236,952,0
13:22:29,236,952,0
13:22:29,236,952,0
13:22:29,236,952,0
13:22:29,236,952,0
13:22:29,236,952,0
13:22:29,236,952,0
13:22:29,236,952,0
13:22:29,236,952,0
13:22:29,236,952,0
13:22:29,236,952,0
13:22:29,237,952,0
13:22:29,237,952,0
13:22:29,237,952,0
13:22:29,237,952,0
13:22:29,237,952,0
13:22:29,237,952,0
13:22:29,237,952,0
13:22:29,237,952,0
13:22:29,237,952,0
13:22:29,237,952,0
13:22:29,237,952,0
13:22:29,237,952,0
13:22:29,237,952,0
13:22:29,237,952,0
13:22:29,237,952,0
13:22:29,238,952,0
13:22:29,238,952,0
13:22:29,238,952,0
13:22:29,238,952,0
13:22:29,238,952,0
13:22:29,238,952,0
13:22:29,238,952,0
13:22:29,238,952,0
13:22:29,238,952,0
13:22:29,238,952,0
13:22:29,239,952,0
13:22:29,239,952,0
13:22:29,239,952,0
13:22:29,239,952,0
13:22:29,239,952,0
13:22:29,239,952,0
13:22:29,239,952,0
13:22:29,239,952,0
13:22:29,239,952,0
13:22:29,239,952,0
13:22:29,240,952,0
13:22:29,240,952,0
13:22:29,240,952,0
13:22:29,240,952,0
13:22:30,240,952,0
13:22:30,240,952,0
13:22:30,240,952,0
13:22:30,240,952,0
13:22:30,240,952,0
13:22:30,240,952,0
13:22:30,241,952,0
13:22:30,241,952,0
13:22:30,241,952,0
13:22:30,241,952,0
13:22:30,241,952,0
13:22:30,241,952,0
13:22:30,241,952,0
13:22:30,241,952,0
13:22:30,241,952,0
13:22:30,241,952,0
13:22:30,242,952,0
13:22:30,242,952,0
13:22:30,242,952,0
13:22:30,242,952,0
13:22:30,242,952,0
13:22:30,242,952,0
13:22:30,242,952,0
13:22:30,242,952,0
13:22:30,242,952,0
13:22:30,242,952,0
13:22:30,243,952,0
13:22:30,243,952,0
13:22:30,243,952,0
13:22:30,243,952,0
13:22:30,243,952,0
13:22:30,243,952,0
13:22:30,243,952,0
13:22:30,243,952,0
13:22:30,243,952,0
13:22:30,243,952,0
13:22:30,244,952,0
13:22:30,244,952,0
13:22:30,244,952,0
13:22:30,244,952,0
13:22:30,244,952,0
13:22:30,244,952,0
13:22:30,244,952,0
13:22:30,244,952,0
13:22:30,244,952,0
13:22:30,244,952,0
13:22:30,245,952,0
13:22:30,245,952,0
13:22:30,245,952,0
13:22:30,245,952,0
13:22:30,245,952,0
13:22:30,245,952,0
13:22:30,245,952,0
13:22:30,245,952,0
13:22:30,245,952,0
13:22:30,245,952,0
13:22:30,246,952,0
13:22:30,246,952,0
13:22:30,246,952,0
13:22:30,246,952,0
13:22:30,246,952,0
13:22:30,246,952,0
13:22:30,246,952,0
13:22:30,246,952,0
13:22:30,246,952,0
13:22:30,246,952,0
13:22:30,247,952,0
13:22:30,247,952,0
13:22:30,247,952,0
13:22:30,247,952,0
13:22:30,247,952,0
13:22:30,247,952,0
13:22:30,247,952,0
13:22:30,247,952,0
13:22:30,247,952,0
13:22:30,247,952,0
13:22:30,248,952,0
13:22:30,248,952,0
13:22:30,248,952,0
13:22:30,248,952,0
13:22:30,248,952,0
13:22:30,248,952,0
13:22:30,248,952,0
13:22:30,248,952,0
13:22:30,248,952,0
13:22:30,248,952,0
13:22:30,248,952,0
13:22:30,248,952,0
13:22:30,248,952,0
13:22:30,248,952,0
13:22:30,248,952,0
13:22:30,248,952,0
13:22:30,249,952,0
13:22:30,249,952,0
13:22:30,249,952,0
13:22:30,249,952,0
13:22:30,249,952,0
13:22:30,249,952,0
13:22:30,249,952,0
13:22:30,249,952,0
13:22:30,249,952,0
13:22:30,249,952,0
13:22:30,250,952,0
13:22:30,250,952,0
13:22:30,250,952,0
13:22:30,250,952,0
13:22:30,250,952,0
13:22:30,250,952,0
13:22:30,250,952,0
13:22:30,250,952,0
13:22:30,250,952,0
13:22:30,250,952,0
13:22:30,251,952,0
13:22:30,251,952,0
13:22:30,251,952,0
13:22:30,251,952,0
13:22:30,251,952,0
13:22:30,251,952,0
13:22:30,251,952,0
13:22:30,251,952,0
13:22:30,251,952,0
13:22:30,251,952,0
13:22:30,252,952,0
13:22:30,252,952,0
13:22:30,252,952,0
13:22:30,252,952,0
13:22:30,252,952,0
13:22:30,252,952,0
13:22:30,252,952,0
13:22:30,252,952,0
13:22:30,252,952,0
13:22:30,252,952,0
13:22:30,253,952,0
13:22:30,253,952,0
13:22:30,253,952,0
13:22:30,253,952,0
13:22:30,253,952,0
13:22:30,253,952,0
13:22:30,253,952,0
13:22:30,253,952,0
13:22:30,253,952,0
13:22:30,253,952,0
13:22:30,254,952,0
13:22:30,254,952,0
13:22:30,254,952,0
13:22:30,254,952,0
13:22:30,254,952,0
13:22:30,254,952,0
13:22:30,254,952,0
13:22:30,254,952,0
13:22:30,254,952,0
13:22:30,254,952,0
13:22:30,255,952,0
13:22:30,255,952,0
13:22:30,255,952,0
13:22:30,255,952,0
13:22:30,255,952,0
13:22:30,255,952,0
13:22:30,255,952,0
13:22:30,255,952,0
13:22:30,255,952,0
13:22:30,255,952,0
13:22:30,256,952,0
13:22:30,256,952,0
13:22:30,256,952,0
13:22:30,256,952,0
13:22:30,256,952,0
13:22:30,256,952,0
13:22:30,256,952,0
13:22:30,256,952,0
13:22:30,256,952,0
13:22:30,256,952,0
13:22:30,257,952,0
13:22:30,257,952,0
13:22:30,257,952,0
13:22:30,257,952,0
13:22:30,257,952,0
13:22:30,257,952,0
13:22:30,257,952,0
13:22:30,257,952,0
13:22:30,257,952,0
13:22:30,257,952,0
13:22:30,258,952,0
13:22:30,258,952,0
13:22:30,258,952,0
13:22:30,258,952,0
13:22:30,258,952,0
13:22:30,258,952,0
13:22:30,258,952,0
13:22:30,258,952,0
13:22:30,258,952,0
13:22:30,258,952,0
13:22:30,259,952,0
13:22:30,259,952,0
13:22:30,259,952,0
13:22:30,259,952,0
13:22:30,259,952,0
13:22:30,259,952,0
13:22:30,259,952,0
13:22:30,259,952,0
13:22:30,259,952,0
13:22:30,259,952,0
13:22:30,260,952,0
13:22:30,260,952,0
13:22:30,260,952,0
13:22:30,260,952,0
13:22:30,260,952,0
13:22:30,260,952,0
13:22:30,260,952,0
13:22:30,260,952,0
13:22:30,260,952,0
13:22:30,260,952,0
13:22:30,260,952,0
13:22:30,260,952,0
13:22:30,261,952,0
13:22:30,261,952,0
13:22:30,261,952,0
13:22:30,261,952,0
13:22:30,261,952,0
13:22:30,261,952,0
13:22:30,261,952,0
13:22:30,261,952,0
13:22:30,261,952,0
13:22:30,261,952,0
13:22:30,261,952,0
13:22:30,261,952,0
13:22:30,261,952,0
13:22:30,261,952,0
13:22:30,261,952,0
13:22:30,261,952,0
13:22:30,261,952,0
13:22:30,262,952,0
13:22:30,262,952,0
13:22:30,262,952,0
13:22:30,262,952,0
13:22:30,262,952,0
13:22:30,262,952,0
13:22:30,262,952,0
13:22:30,262,952,0
13:22:30,262,952,0
13:22:30,262,952,0
13:22:30,263,952,0
13:22:30,263,952,0
13:22:30,263,952,0
13:22:30,263,952,0
13:22:30,263,952,0
13:22:30,263,952,0
13:22:30,263,952,0
13:22:30,263,952,0
13:22:30,263,952,0
13:22:30,263,952,0
13:22:30,264,952,0
13:22:30,264,952,0
13:22:30,264,952,0
13:22:30,264,952,0
13:22:30,264,952,0
13:22:30,264,952,0
13:22:30,264,952,0
13:22:30,264,952,0
13:22:30,264,952,0
13:22:30,264,952,0
13:22:30,265,952,0
13:22:30,265,952,0
13:22:30,265,952,0
13:22:30,265,952,0
13:22:30,265,952,0
13:22:30,265,952,0
13:22:30,265,952,0
13:22:30,265,952,0
13:22:30,265,952,0
13:22:30,265,952,0
13:22:30,266,952,0
13:22:30,266,952,0
13:22:30,266,952,0
13:22:30,266,952,0
13:22:30,266,952,0
13:22:30,266,952,0
13:22:30,266,952,0
13:22:30,266,952,0
13:22:30,266,952,0
13:22:30,266,952,0
13:22:30,267,952,0
13:22:30,267,952,0
13:22:30,267,952,0
13:22:30,267,952,0
13:22:30,267,952,0
13:22:30,267,952,0
13:22:30,267,952,0
13:22:30,267,952,0
13:22:30,267,952,0
13:22:30,267,952,0
13:22:30,268,952,0
13:22:30,268,952,0
13:22:30,268,952,0
13:22:30,268,952,0
13:22:30,268,952,0
13:22:30,268,952,0
13:22:30,268,952,0
13:22:30,268,952,0
13:22:30,268,952,0
13:22:30,268,952,0
13:22:30,269,952,0
