-- Logs begin at Wed 2021-03-31 13:44:15 MSK, end at Wed 2021-05-12 13:30:40 MSK. --
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296225188
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296225204
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296225221
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4296225239
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4296225256
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4296225273
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4296225291
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4296225309
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4296225327
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4296225345
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:29:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
