-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:42:42 MSK. --
May 17 06:42:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=471), but cubic could be 702
May 17 06:42:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:42:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306862789
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306862799
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306862809
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306862818
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306862828
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 361 15542
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=692
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306862838
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306862848
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306862858
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306862868
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306862878
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306862888
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306862898
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306862907
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306862917
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306862927
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15541
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=690
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306862937
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:42:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306862947
May 17 06:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
