time,CWND,speed,foreign
11:03:18,158,952,0
11:03:18,158,952,0
11:03:18,158,952,0
11:03:18,158,952,0
11:03:18,158,952,0
11:03:18,159,952,0
11:03:18,159,952,0
11:03:18,159,952,0
11:03:18,159,952,0
11:03:18,159,952,0
11:03:18,159,952,0
11:03:18,159,952,0
11:03:18,159,952,0
11:03:18,159,952,0
11:03:18,159,952,0
11:03:18,160,952,0
11:03:18,160,952,0
11:03:18,160,952,0
11:03:18,160,952,0
11:03:18,160,952,0
11:03:18,160,952,0
11:03:18,160,952,0
11:03:18,160,952,0
11:03:18,160,952,0
11:03:18,160,952,0
11:03:18,160,952,0
11:03:18,160,952,0
11:03:18,161,952,0
11:03:18,161,952,0
11:03:18,161,952,0
11:03:18,161,952,0
11:03:18,161,952,0
11:03:18,161,952,0
11:03:18,161,952,0
11:03:18,161,952,0
11:03:18,161,952,0
11:03:18,161,952,0
11:03:18,162,952,0
11:03:18,162,952,0
11:03:18,162,952,0
11:03:18,162,952,0
11:03:18,162,952,0
11:03:18,162,952,0
11:03:18,162,952,0
11:03:18,162,952,0
11:03:18,162,952,0
11:03:18,162,952,0
11:03:18,163,952,0
11:03:18,163,952,0
11:03:18,163,952,0
11:03:18,163,952,0
11:03:18,163,952,0
11:03:18,163,952,0
11:03:18,163,952,0
11:03:18,163,952,0
11:03:18,163,952,0
11:03:18,163,952,0
11:03:18,164,952,0
11:03:18,164,952,0
11:03:18,164,952,0
11:03:18,164,952,0
11:03:18,164,952,0
11:03:18,164,952,0
11:03:18,164,952,0
11:03:18,164,952,0
11:03:18,164,952,0
11:03:18,164,952,0
11:03:18,165,952,0
11:03:18,165,952,0
11:03:18,165,952,0
11:03:18,165,952,0
11:03:18,165,952,0
11:03:18,165,952,0
11:03:18,165,952,0
11:03:18,165,952,0
11:03:18,165,952,0
11:03:18,165,952,0
11:03:18,166,952,0
11:03:18,166,952,0
11:03:18,166,952,0
11:03:18,166,952,0
11:03:18,166,952,0
11:03:18,166,952,0
11:03:18,166,952,0
11:03:18,166,952,0
11:03:18,166,952,0
11:03:18,166,952,0
11:03:18,167,952,0
11:03:18,167,952,0
11:03:18,167,952,0
11:03:18,167,952,0
11:03:18,167,952,0
11:03:18,167,952,0
11:03:18,167,952,0
11:03:18,167,952,0
11:03:18,167,952,0
11:03:18,167,952,0
11:03:18,168,952,0
11:03:18,168,952,0
11:03:18,168,952,0
11:03:18,168,952,0
11:03:18,168,952,0
11:03:18,168,952,0
11:03:18,168,952,0
11:03:18,168,952,0
11:03:18,168,952,0
11:03:18,168,952,0
11:03:18,168,952,0
11:03:18,168,952,0
11:03:18,168,952,0
11:03:18,168,952,0
11:03:18,169,952,0
11:03:18,169,952,0
11:03:18,169,952,0
11:03:18,169,952,0
11:03:18,169,952,0
11:03:18,169,952,0
11:03:18,169,952,0
11:03:18,169,952,0
11:03:18,169,952,0
11:03:18,169,952,0
11:03:18,169,952,0
11:03:18,169,952,0
11:03:18,170,952,0
11:03:18,170,952,0
11:03:18,170,952,0
11:03:18,170,952,0
11:03:18,170,952,0
11:03:18,170,952,0
11:03:18,170,952,0
11:03:18,170,952,0
11:03:18,170,952,0
11:03:18,170,952,0
11:03:18,171,952,0
11:03:18,171,952,0
11:03:18,171,952,0
11:03:18,171,952,0
11:03:18,171,952,0
11:03:18,171,952,0
11:03:18,171,952,0
11:03:18,171,952,0
11:03:18,171,952,0
11:03:18,171,952,0
11:03:18,172,952,0
11:03:18,172,952,0
11:03:18,172,952,0
11:03:18,172,952,0
11:03:18,172,952,0
11:03:18,172,952,0
11:03:18,172,952,0
11:03:18,172,952,0
11:03:18,172,952,0
11:03:18,172,952,0
11:03:18,173,952,0
11:03:18,173,952,0
11:03:18,173,952,0
11:03:18,173,952,0
11:03:18,173,952,0
11:03:18,173,952,0
11:03:18,173,952,0
11:03:18,173,952,0
11:03:18,173,952,0
11:03:18,173,952,0
11:03:18,174,952,0
11:03:18,174,952,0
11:03:18,174,952,0
11:03:18,174,952,0
11:03:18,174,952,0
11:03:18,174,952,0
11:03:18,174,952,0
11:03:18,174,952,0
11:03:18,174,952,0
11:03:18,174,952,0
11:03:18,175,952,0
11:03:18,175,952,0
11:03:18,175,952,0
11:03:18,175,952,0
11:03:18,175,952,0
11:03:18,175,952,0
11:03:18,175,952,0
11:03:18,175,952,0
11:03:18,175,952,0
11:03:18,175,952,0
11:03:18,176,952,0
11:03:18,176,952,0
11:03:18,176,952,0
11:03:18,176,952,0
11:03:18,176,952,0
11:03:18,176,952,0
11:03:18,176,952,0
11:03:18,176,952,0
11:03:18,176,952,0
11:03:18,176,952,0
11:03:18,177,952,0
11:03:18,177,952,0
11:03:18,177,952,0
11:03:18,177,952,0
11:03:18,177,952,0
11:03:18,177,952,0
11:03:18,177,952,0
11:03:18,177,952,0
11:03:18,177,952,0
11:03:18,177,952,0
11:03:18,177,952,0
11:03:18,177,952,0
11:03:18,178,952,0
11:03:18,178,952,0
11:03:18,178,952,0
11:03:18,178,952,0
11:03:18,178,952,0
11:03:18,178,952,0
11:03:18,178,952,0
11:03:18,178,952,0
11:03:18,178,952,0
11:03:18,178,952,0
11:03:18,179,952,0
11:03:18,179,952,0
11:03:18,179,952,0
11:03:18,179,952,0
11:03:18,179,952,0
11:03:18,179,952,0
11:03:18,179,952,0
11:03:18,179,952,0
11:03:18,179,952,0
11:03:18,179,952,0
11:03:18,180,952,0
11:03:18,180,952,0
11:03:18,180,952,0
11:03:18,180,952,0
11:03:18,180,952,0
11:03:18,180,952,0
11:03:18,180,952,0
11:03:18,180,952,0
11:03:18,180,952,0
11:03:18,180,952,0
11:03:18,181,952,0
11:03:18,181,952,0
11:03:18,181,952,0
11:03:18,181,952,0
11:03:18,181,952,0
11:03:18,181,952,0
11:03:18,181,952,0
11:03:18,181,952,0
11:03:18,181,952,0
11:03:18,181,952,0
11:03:18,182,952,0
11:03:18,182,952,0
11:03:18,182,952,0
11:03:18,182,952,0
11:03:18,182,952,0
11:03:18,182,952,0
11:03:18,182,952,0
11:03:18,182,952,0
11:03:18,182,952,0
11:03:18,182,952,0
11:03:18,183,952,0
11:03:18,183,952,0
11:03:18,183,952,0
11:03:18,183,952,0
11:03:18,183,952,0
11:03:18,183,952,0
11:03:18,183,952,0
11:03:18,183,952,0
11:03:18,183,952,0
11:03:18,183,952,0
11:03:18,184,952,0
11:03:18,184,952,0
11:03:18,184,952,0
11:03:18,184,952,0
11:03:18,184,952,0
11:03:18,184,952,0
11:03:18,184,952,0
11:03:18,184,952,0
11:03:18,184,952,0
11:03:18,184,952,0
11:03:18,185,952,0
11:03:18,185,952,0
11:03:18,185,952,0
11:03:18,185,952,0
11:03:18,185,952,0
11:03:18,185,952,0
11:03:18,185,952,0
11:03:18,185,952,0
11:03:18,185,952,0
11:03:18,185,952,0
11:03:18,185,952,0
11:03:18,185,952,0
11:03:18,185,952,0
11:03:18,186,952,0
11:03:18,186,952,0
11:03:18,186,952,0
11:03:18,186,952,0
11:03:18,186,952,0
11:03:18,186,952,0
11:03:18,186,952,0
11:03:18,186,952,0
11:03:18,186,952,0
11:03:18,186,952,0
11:03:18,186,952,0
11:03:18,186,952,0
11:03:18,187,952,0
11:03:18,187,952,0
11:03:18,187,952,0
11:03:18,187,952,0
11:03:18,187,952,0
11:03:18,187,952,0
11:03:18,187,952,0
11:03:18,187,952,0
11:03:18,187,952,0
11:03:18,187,952,0
11:03:18,188,952,0
11:03:18,188,952,0
11:03:18,188,952,0
11:03:18,188,952,0
11:03:18,188,952,0
11:03:18,188,952,0
11:03:18,188,952,0
11:03:18,188,952,0
11:03:18,188,952,0
11:03:18,188,952,0
11:03:18,189,952,0
11:03:18,189,952,0
11:03:18,189,952,0
11:03:18,189,952,0
11:03:18,189,951,1904
11:03:19,189,951,1904
11:03:19,189,951,1904
11:03:19,189,951,1904
11:03:19,189,951,1904
11:03:19,189,951,1904
11:03:19,189,951,1904
11:03:19,190,951,1904
11:03:19,190,951,1904
11:03:19,190,951,1904
11:03:19,190,951,1904
11:03:19,190,951,1904
11:03:19,190,951,1904
11:03:19,190,951,1904
11:03:19,190,951,1904
11:03:19,190,951,1904
11:03:19,190,951,1904
11:03:19,191,951,1904
11:03:19,191,951,1904
11:03:19,191,951,1904
11:03:19,191,951,1904
11:03:19,191,951,1904
11:03:19,191,951,1904
11:03:19,191,951,1904
11:03:19,191,951,1904
11:03:19,191,951,1904
11:03:19,191,951,1904
11:03:19,192,951,1904
11:03:19,192,951,1904
11:03:19,192,951,1904
11:03:19,192,951,1904
11:03:19,192,951,1904
11:03:19,192,951,1904
11:03:19,192,951,1904
11:03:19,192,951,1904
11:03:19,192,951,1904
11:03:19,192,951,1904
11:03:19,193,951,1904
11:03:19,193,951,1904
11:03:19,193,951,1904
11:03:19,193,951,1904
11:03:19,193,951,1904
11:03:19,193,951,1904
11:03:19,193,951,1904
11:03:19,193,951,1904
11:03:19,193,951,1904
11:03:19,193,951,1904
11:03:19,194,951,1904
11:03:19,194,951,1904
11:03:19,194,951,1904
11:03:19,194,951,1904
11:03:19,194,951,1904
11:03:19,194,951,1904
11:03:19,194,951,1904
11:03:19,194,951,1904
11:03:19,194,951,1904
11:03:19,194,951,1904
11:03:19,194,951,1904
11:03:19,195,951,1904
11:03:19,195,951,1904
11:03:19,195,951,1904
11:03:19,195,951,1904
11:03:19,195,951,1904
11:03:19,195,951,1904
11:03:19,195,951,1904
11:03:19,195,951,1904
11:03:19,195,951,1904
11:03:19,195,951,1904
11:03:19,195,951,1904
11:03:19,195,951,1904
11:03:19,195,951,1904
11:03:19,195,951,1904
11:03:19,195,951,1904
11:03:19,195,951,1904
11:03:19,195,951,1904
11:03:19,195,951,1904
11:03:19,196,951,1904
11:03:19,196,951,1904
11:03:19,196,951,1904
11:03:19,196,951,1904
11:03:19,196,951,1904
11:03:19,196,951,1904
11:03:19,196,951,1904
11:03:19,196,951,1904
11:03:19,196,951,1904
11:03:19,196,951,1904
11:03:19,197,951,1904
11:03:19,197,951,1904
11:03:19,197,951,1904
11:03:19,197,951,1904
11:03:19,197,951,1904
11:03:19,197,951,1904
11:03:19,197,951,1904
11:03:19,197,951,1904
11:03:19,197,951,1904
11:03:19,197,951,1904
11:03:19,198,951,1904
11:03:19,198,951,1904
11:03:19,198,951,1904
11:03:19,198,951,1904
11:03:19,198,951,1904
11:03:19,198,951,1904
11:03:19,198,951,1904
11:03:19,198,951,1904
11:03:19,198,951,1904
11:03:19,198,951,1904
11:03:19,199,951,1904
11:03:19,199,951,1904
11:03:19,199,951,1904
11:03:19,199,951,1904
11:03:19,199,951,1904
11:03:19,199,951,1904
11:03:19,199,951,1904
11:03:19,199,951,1904
11:03:19,199,951,1904
11:03:19,199,951,1904
11:03:19,200,951,1904
11:03:19,200,951,1904
11:03:19,200,951,1904
11:03:19,200,951,1904
11:03:19,200,951,1904
11:03:19,200,951,1904
11:03:19,200,951,1904
11:03:19,200,951,1904
11:03:19,200,951,1904
11:03:19,200,951,1904
11:03:19,201,951,1904
11:03:19,201,951,1904
11:03:19,201,951,1904
11:03:19,201,951,1904
11:03:19,201,951,1904
11:03:19,201,951,1904
11:03:19,201,951,1904
11:03:19,201,951,1904
11:03:19,201,951,1904
11:03:19,201,951,1904
11:03:19,202,951,1904
11:03:19,202,951,1904
11:03:19,202,951,1904
11:03:19,202,951,1904
11:03:19,202,951,1904
11:03:19,202,951,1904
11:03:19,202,951,1904
11:03:19,202,951,1904
11:03:19,202,951,1904
11:03:19,202,951,1904
11:03:19,203,951,1904
11:03:19,203,951,1904
11:03:19,203,951,1904
11:03:19,203,951,1904
11:03:19,203,951,1904
11:03:19,203,951,1904
11:03:19,203,951,1904
11:03:19,203,951,1904
11:03:19,203,951,1904
11:03:19,203,951,1904
11:03:19,204,951,1904
11:03:19,204,951,1904
11:03:19,204,951,1904
11:03:19,204,951,1904
11:03:19,204,951,1904
11:03:19,204,951,1904
11:03:19,204,951,1904
11:03:19,204,951,1904
11:03:19,204,951,1904
11:03:19,204,951,1904
11:03:19,205,951,1904
11:03:19,205,951,1904
11:03:19,205,951,1904
11:03:19,205,951,1904
11:03:19,205,951,1904
11:03:19,205,951,1904
11:03:19,205,951,1904
11:03:19,205,951,1904
11:03:19,205,951,1904
11:03:19,205,951,1904
11:03:19,206,951,1904
11:03:19,206,951,1904
11:03:19,206,951,1904
11:03:19,206,951,1904
11:03:19,206,951,1904
11:03:19,206,951,1904
11:03:19,206,951,1904
11:03:19,206,951,1904
11:03:19,206,951,1904
11:03:19,206,951,1904
11:03:19,207,951,1904
11:03:19,207,951,1904
11:03:19,207,951,1904
11:03:19,207,951,1904
11:03:19,207,951,1904
11:03:19,207,951,1904
11:03:19,207,951,1904
11:03:19,207,951,1904
11:03:19,207,951,1904
11:03:19,207,951,1904
11:03:19,208,951,1904
11:03:19,208,951,1904
11:03:19,208,951,1904
11:03:19,208,951,1904
11:03:19,208,951,1904
11:03:19,208,951,1904
11:03:19,208,951,1904
11:03:19,208,951,1904
11:03:19,208,951,1904
11:03:19,208,951,1904
11:03:19,209,951,1904
11:03:19,209,951,1904
11:03:19,209,951,1904
11:03:19,209,951,1904
11:03:19,209,951,1904
11:03:19,209,951,1904
11:03:19,209,951,1904
11:03:19,209,951,1904
11:03:19,209,951,1904
11:03:19,209,951,1904
11:03:19,210,951,1904
11:03:19,210,951,1904
11:03:19,210,951,1904
11:03:19,210,951,1904
11:03:19,210,951,1904
11:03:19,210,951,1904
11:03:19,210,951,1904
11:03:19,210,951,1904
11:03:19,210,951,1904
11:03:19,210,951,1904
11:03:19,211,951,1904
11:03:19,211,951,1904
11:03:19,211,951,1904
11:03:19,211,951,1904
11:03:19,211,951,1904
11:03:19,211,951,1904
11:03:19,211,951,1904
11:03:19,211,951,1904
11:03:19,211,951,1904
11:03:19,211,951,1904
11:03:19,212,951,1904
11:03:19,212,951,1904
11:03:19,212,951,1904
11:03:19,212,951,1904
11:03:19,212,951,1904
11:03:19,212,951,1904
11:03:19,212,951,1904
11:03:19,212,951,1904
11:03:19,212,951,1904
11:03:19,212,951,1904
11:03:19,213,951,1904
11:03:19,213,951,1904
11:03:19,213,951,1904
11:03:19,213,951,1904
11:03:19,213,951,1904
11:03:19,213,951,1904
11:03:19,213,951,1904
11:03:19,213,951,1904
11:03:19,213,951,1904
11:03:19,213,951,1904
11:03:19,214,951,1904
11:03:19,214,951,1904
11:03:19,214,951,1904
11:03:19,214,951,1904
11:03:19,214,951,1904
11:03:19,214,951,1904
11:03:19,214,951,1904
11:03:19,214,951,1904
11:03:19,214,951,1904
11:03:19,214,951,1904
11:03:19,214,951,1904
11:03:19,214,951,1904
11:03:19,214,951,1904
11:03:19,214,951,1904
11:03:19,215,951,1904
11:03:19,215,951,1904
11:03:19,215,951,1904
11:03:19,215,951,1904
11:03:19,215,951,1904
11:03:19,215,951,1904
11:03:19,215,951,1904
11:03:19,215,951,1904
11:03:19,215,951,1904
11:03:19,215,951,1904
11:03:19,215,951,1904
11:03:19,215,951,1904
11:03:19,215,951,1904
11:03:19,216,951,1904
11:03:19,216,951,1904
11:03:19,216,951,1904
11:03:19,216,951,1904
11:03:19,216,951,1904
11:03:19,216,951,1904
11:03:19,216,951,1904
11:03:19,216,951,1904
11:03:19,216,951,1904
11:03:19,216,951,1904
11:03:19,217,951,1904
11:03:19,217,951,1904
11:03:19,217,951,1904
11:03:19,217,951,1904
11:03:19,217,951,1904
11:03:19,217,951,1904
11:03:19,217,951,1904
11:03:19,217,951,1904
11:03:19,217,951,1904
11:03:19,217,951,1904
11:03:19,218,951,1904
11:03:19,218,951,1904
11:03:19,218,951,1904
11:03:19,218,951,1904
11:03:19,218,951,1904
11:03:19,218,951,1904
11:03:19,218,951,1904
11:03:19,218,951,1904
11:03:19,218,951,1904
11:03:19,218,951,1904
11:03:19,219,951,1904
11:03:19,219,951,1904
11:03:19,219,951,1904
11:03:19,219,951,1904
11:03:19,219,951,1904
11:03:19,219,951,1904
11:03:19,219,951,1904
11:03:19,219,951,1904
11:03:19,219,951,1904
11:03:19,219,951,1904
11:03:19,220,951,1904
11:03:19,220,951,1904
11:03:19,220,951,1904
11:03:19,220,951,1904
11:03:19,220,951,1904
11:03:19,220,951,1904
11:03:19,220,951,1904
11:03:19,220,951,1904
11:03:19,220,951,1904
11:03:19,220,951,1904
11:03:19,221,951,1904
11:03:19,221,951,1904
11:03:19,221,951,1904
11:03:19,221,951,1904
11:03:19,221,951,1904
11:03:19,221,951,1904
11:03:19,221,951,1904
11:03:19,221,951,1904
11:03:19,221,951,1904
11:03:19,221,951,1904
11:03:19,222,951,1904
11:03:19,222,951,1904
11:03:19,222,951,1904
11:03:19,222,951,1904
11:03:19,222,951,1904
11:03:19,222,951,1904
11:03:19,222,951,1904
11:03:19,222,951,1904
11:03:19,222,951,1904
11:03:19,222,951,1904
11:03:19,223,951,1904
11:03:19,223,951,1904
11:03:19,223,951,1904
11:03:19,223,951,1904
11:03:19,223,951,1904
11:03:19,223,951,1904
11:03:19,223,951,1904
11:03:19,223,951,1904
11:03:19,223,951,1904
11:03:19,223,951,1904
11:03:19,224,951,1904
11:03:19,224,951,1904
11:03:19,224,951,1904
11:03:19,224,951,1904
11:03:19,224,951,1904
11:03:19,224,951,1904
11:03:19,224,951,1904
11:03:19,224,951,1904
11:03:19,224,951,1904
11:03:19,224,951,1904
11:03:19,225,951,1904
11:03:19,225,951,1904
11:03:19,225,951,1904
11:03:19,225,951,1904
11:03:19,225,951,1904
11:03:19,225,951,1904
11:03:19,225,951,1904
11:03:19,225,951,1904
11:03:19,225,951,1904
11:03:19,225,951,1904
11:03:19,225,951,1904
11:03:19,225,951,1904
11:03:19,225,951,1904
11:03:19,225,951,1904
11:03:19,226,951,1904
11:03:19,226,951,1904
11:03:19,226,951,1904
11:03:19,226,951,1904
11:03:19,226,953,950
11:03:20,226,953,950
11:03:20,226,953,950
11:03:20,226,953,950
11:03:20,226,953,950
11:03:20,226,953,950
11:03:20,226,953,950
11:03:20,227,953,950
11:03:20,227,953,950
11:03:20,227,953,950
11:03:20,227,953,950
11:03:20,227,953,950
11:03:20,227,953,950
11:03:20,227,953,950
11:03:20,227,953,950
11:03:20,227,953,950
11:03:20,227,953,950
11:03:20,228,953,950
11:03:20,228,953,950
11:03:20,228,953,950
11:03:20,228,953,950
11:03:20,228,953,950
11:03:20,228,953,950
11:03:20,228,953,950
11:03:20,228,953,950
11:03:20,228,953,950
11:03:20,228,953,950
11:03:20,229,953,950
11:03:20,229,953,950
11:03:20,229,953,950
11:03:20,229,953,950
11:03:20,229,953,950
11:03:20,229,953,950
11:03:20,229,953,950
11:03:20,229,953,950
11:03:20,229,953,950
11:03:20,229,953,950
11:03:20,230,953,950
11:03:20,230,953,950
11:03:20,230,953,950
11:03:20,230,953,950
11:03:20,230,953,950
11:03:20,230,953,950
11:03:20,230,953,950
11:03:20,230,953,950
11:03:20,230,953,950
11:03:20,230,953,950
11:03:20,231,953,950
11:03:20,231,953,950
11:03:20,231,953,950
11:03:20,231,953,950
11:03:20,231,953,950
11:03:20,231,953,950
11:03:20,231,953,950
11:03:20,231,953,950
11:03:20,231,953,950
11:03:20,231,953,950
11:03:20,232,953,950
11:03:20,232,953,950
11:03:20,232,953,950
11:03:20,232,953,950
11:03:20,232,953,950
11:03:20,232,953,950
11:03:20,232,953,950
11:03:20,232,953,950
11:03:20,232,953,950
11:03:20,232,953,950
11:03:20,233,953,950
11:03:20,233,953,950
11:03:20,233,953,950
11:03:20,233,953,950
11:03:20,233,953,950
11:03:20,233,953,950
11:03:20,233,953,950
11:03:20,233,953,950
11:03:20,233,953,950
11:03:20,233,953,950
11:03:20,234,953,950
11:03:20,234,953,950
11:03:20,234,953,950
11:03:20,234,953,950
11:03:20,234,953,950
11:03:20,234,953,950
11:03:20,234,953,950
11:03:20,234,953,950
11:03:20,234,953,950
11:03:20,234,953,950
11:03:20,235,953,950
11:03:20,235,953,950
11:03:20,235,953,950
11:03:20,235,953,950
11:03:20,235,953,950
11:03:20,235,953,950
11:03:20,235,953,950
11:03:20,235,953,950
11:03:20,235,953,950
11:03:20,235,953,950
11:03:20,236,953,950
11:03:20,236,953,950
11:03:20,236,953,950
11:03:20,236,953,950
11:03:20,236,953,950
11:03:20,236,953,950
11:03:20,236,953,950
11:03:20,236,953,950
11:03:20,236,953,950
11:03:20,236,953,950
11:03:20,236,953,950
11:03:20,236,953,950
11:03:20,236,953,950
11:03:20,236,953,950
11:03:20,236,953,950
11:03:20,236,953,950
11:03:20,236,953,950
11:03:20,236,953,950
11:03:20,237,953,950
11:03:20,237,953,950
11:03:20,237,953,950
11:03:20,237,953,950
11:03:20,237,953,950
11:03:20,237,953,950
11:03:20,237,953,950
11:03:20,237,953,950
11:03:20,237,953,950
11:03:20,237,953,950
11:03:20,238,953,950
11:03:20,238,953,950
11:03:20,238,953,950
11:03:20,238,953,950
11:03:20,238,953,950
11:03:20,238,953,950
11:03:20,238,953,950
11:03:20,238,953,950
11:03:20,238,953,950
11:03:20,238,953,950
11:03:20,239,953,950
11:03:20,239,953,950
11:03:20,239,953,950
11:03:20,239,953,950
11:03:20,239,953,950
11:03:20,239,953,950
11:03:20,239,953,950
11:03:20,239,953,950
11:03:20,239,953,950
11:03:20,239,953,950
11:03:20,240,953,950
11:03:20,240,953,950
11:03:20,240,953,950
11:03:20,240,953,950
11:03:20,240,953,950
11:03:20,240,953,950
11:03:20,240,953,950
11:03:20,240,953,950
11:03:20,240,953,950
11:03:20,240,953,950
11:03:20,241,953,950
11:03:20,241,953,950
11:03:20,241,953,950
11:03:20,241,953,950
11:03:20,241,953,950
11:03:20,241,953,950
11:03:20,241,953,950
11:03:20,241,953,950
11:03:20,241,953,950
11:03:20,241,953,950
11:03:20,242,953,950
11:03:20,242,953,950
11:03:20,242,953,950
11:03:20,242,953,950
11:03:20,242,953,950
11:03:20,242,953,950
11:03:20,242,953,950
11:03:20,242,953,950
11:03:20,242,953,950
11:03:20,242,953,950
11:03:20,243,953,950
11:03:20,243,953,950
11:03:20,243,953,950
11:03:20,243,953,950
11:03:20,243,953,950
11:03:20,243,953,950
11:03:20,243,953,950
11:03:20,243,953,950
11:03:20,243,953,950
11:03:20,243,953,950
11:03:20,244,953,950
11:03:20,244,953,950
11:03:20,244,953,950
11:03:20,244,953,950
11:03:20,244,953,950
11:03:20,244,953,950
11:03:20,244,953,950
11:03:20,244,953,950
11:03:20,244,953,950
11:03:20,244,953,950
11:03:20,245,953,950
11:03:20,245,953,950
11:03:20,245,953,950
11:03:20,245,953,950
11:03:20,245,953,950
11:03:20,245,953,950
11:03:20,245,953,950
11:03:20,245,953,950
11:03:20,245,953,950
11:03:20,245,953,950
11:03:20,246,953,950
11:03:20,246,953,950
11:03:20,246,953,950
11:03:20,246,953,950
11:03:20,246,953,950
11:03:20,246,953,950
11:03:20,246,953,950
11:03:20,246,953,950
11:03:20,246,953,950
11:03:20,246,953,950
11:03:20,247,953,950
11:03:20,247,953,950
11:03:20,247,953,950
11:03:20,247,953,950
11:03:20,247,953,950
11:03:20,247,953,950
11:03:20,247,953,950
11:03:20,247,953,950
11:03:20,247,953,950
11:03:20,247,953,950
11:03:20,247,953,950
11:03:20,248,953,950
11:03:20,248,953,950
11:03:20,248,953,950
11:03:20,248,953,950
11:03:20,248,953,950
11:03:20,248,953,950
11:03:20,248,953,950
11:03:20,248,953,950
11:03:20,248,953,950
11:03:20,248,953,950
11:03:20,248,953,950
11:03:20,248,953,950
11:03:20,248,953,950
11:03:20,248,953,950
11:03:20,248,953,950
11:03:20,248,953,950
11:03:20,248,953,950
11:03:20,249,953,950
11:03:20,249,953,950
11:03:20,249,953,950
11:03:20,249,953,950
11:03:20,249,953,950
11:03:20,249,953,950
11:03:20,249,953,950
11:03:20,249,953,950
11:03:20,249,953,950
11:03:20,249,953,950
11:03:20,250,953,950
11:03:20,250,953,950
11:03:20,250,953,950
11:03:20,250,953,950
11:03:20,250,953,950
11:03:20,250,953,950
11:03:20,250,953,950
11:03:20,250,953,950
11:03:20,250,953,950
11:03:20,250,953,950
11:03:20,251,953,950
11:03:20,251,953,950
11:03:20,251,953,950
11:03:20,251,953,950
11:03:20,251,953,950
11:03:20,251,953,950
11:03:20,251,953,950
11:03:20,251,953,950
11:03:20,251,953,950
11:03:20,251,953,950
11:03:20,252,953,950
11:03:20,252,953,950
11:03:20,252,953,950
11:03:20,252,953,950
11:03:20,252,953,950
11:03:20,252,953,950
11:03:20,252,953,950
11:03:20,252,953,950
11:03:20,252,953,950
11:03:20,252,953,950
11:03:20,253,953,950
11:03:20,253,953,950
11:03:20,253,953,950
11:03:20,253,953,950
11:03:20,253,953,950
11:03:20,253,953,950
11:03:20,253,953,950
11:03:20,253,953,950
11:03:20,253,953,950
11:03:20,253,953,950
11:03:20,254,953,950
11:03:20,254,953,950
11:03:20,254,953,950
11:03:20,254,953,950
11:03:20,254,953,950
11:03:20,254,953,950
11:03:20,254,953,950
11:03:20,254,953,950
11:03:20,254,953,950
11:03:20,254,953,950
11:03:20,255,953,950
11:03:20,255,953,950
11:03:20,255,953,950
11:03:20,255,953,950
11:03:20,255,953,950
11:03:20,255,953,950
11:03:20,255,953,950
11:03:20,255,953,950
11:03:20,255,953,950
11:03:20,255,953,950
11:03:20,256,953,950
11:03:20,256,953,950
11:03:20,256,953,950
11:03:20,256,953,950
11:03:20,256,953,950
11:03:20,256,953,950
11:03:20,256,953,950
11:03:20,256,953,950
11:03:20,256,953,950
11:03:20,256,953,950
11:03:20,257,953,950
11:03:20,257,953,950
11:03:20,257,953,950
11:03:20,257,953,950
11:03:20,257,953,950
11:03:20,257,953,950
11:03:20,257,953,950
11:03:20,257,953,950
11:03:20,257,953,950
11:03:20,257,953,950
11:03:20,258,953,950
11:03:20,258,953,950
11:03:20,258,953,950
11:03:20,258,953,950
11:03:20,258,953,950
11:03:20,258,953,950
11:03:20,258,953,950
11:03:20,258,953,950
11:03:20,258,953,950
11:03:20,258,953,950
11:03:20,259,953,950
11:03:20,259,953,950
11:03:20,259,953,950
11:03:20,259,953,950
11:03:20,259,953,950
11:03:20,259,953,950
11:03:20,259,953,950
11:03:20,259,953,950
11:03:20,259,953,950
11:03:20,259,953,950
11:03:20,260,953,950
11:03:20,260,953,950
11:03:20,260,953,950
11:03:20,260,953,950
11:03:20,260,953,950
11:03:20,260,953,950
11:03:20,260,953,950
11:03:20,260,953,950
11:03:20,260,953,950
11:03:20,260,953,950
11:03:20,260,953,950
11:03:20,260,953,950
11:03:20,260,953,950
11:03:20,260,953,950
11:03:20,260,953,950
11:03:20,260,953,950
11:03:20,260,953,950
11:03:20,261,953,950
11:03:20,261,953,950
11:03:20,261,953,950
11:03:20,261,953,950
