-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:39:37 MSK. --
May 17 04:38:57 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=373), but cubic could be 700
May 17 04:38:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:38:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305016733
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305016744
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305016754
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305016763
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15546
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=646
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305016773
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305016783
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305016792
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305016802
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305016812
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305016822
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305016832
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305016842
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305016852
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305016862
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15548
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=646
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305016872
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305016882
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305016892
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305016901
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
