-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:26:39 MSK. --
May 13 03:25:38 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:25:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298626871
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298626890
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298626908
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298626927
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298626945
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298626963
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298626982
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298627001
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298627020
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298627038
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
