-- Logs begin at Sat 2021-05-15 18:13:19 MSK, end at Sun 2021-05-16 02:52:26 MSK. --
May 16 02:51:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 702
May 16 02:51:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:51:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311149322
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311149331
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311149341
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311149351
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311149361
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15540
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311149371
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311149380
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311149390
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311149400
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311149410
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311149419
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311149429
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311149439
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311149449
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311149458
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15540
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=650
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311149467
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311149477
May 16 02:51:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:51:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311149487
May 16 02:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
