-- Logs begin at Sun 2021-05-16 14:24:44 MSK, end at Mon 2021-05-17 04:10:48 MSK. --
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=367), but cubic could be 700
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304584429
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304584439
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15568
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=621
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304584449
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304584459
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304584468
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304584478
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304584489
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304584498
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304584508
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304584518
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304584528
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304584537
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15566
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304584547
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304584556
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304584566
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304584576
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304584586
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
