time,CWND,estimated_speed
17:18:04,180,0
17:18:04,180,0
17:18:04,181,0
17:18:04,181,0
17:18:04,181,0
17:18:04,181,0
17:18:04,181,0
17:18:04,181,0
17:18:04,181,0
17:18:04,181,0
17:18:04,181,0
17:18:04,181,0
17:18:04,182,0
17:18:04,182,0
17:18:04,182,0
17:18:04,182,0
17:18:04,182,0
17:18:04,182,0
17:18:04,182,0
17:18:04,182,0
17:18:04,182,0
17:18:04,182,0
17:18:04,183,0
17:18:04,183,0
17:18:04,183,0
17:18:04,183,0
17:18:04,183,0
17:18:04,183,0
17:18:04,183,0
17:18:04,183,0
17:18:04,183,0
17:18:04,183,0
17:18:04,184,0
17:18:04,184,0
17:18:04,184,0
17:18:04,184,0
17:18:04,184,0
17:18:04,184,0
17:18:04,184,0
17:18:04,184,0
17:18:04,184,0
17:18:04,184,0
17:18:04,185,0
17:18:04,185,954
17:18:05,185,954
17:18:05,185,954
17:18:05,185,954
17:18:05,185,954
17:18:05,185,954
17:18:05,185,954
17:18:05,185,954
17:18:05,185,954
17:18:05,185,954
17:18:05,186,954
17:18:05,186,954
17:18:05,186,954
17:18:05,186,954
17:18:05,186,954
17:18:05,186,954
17:18:05,186,954
17:18:05,186,954
17:18:05,186,954
17:18:05,186,954
17:18:05,186,954
17:18:05,186,954
17:18:05,186,954
17:18:05,186,954
17:18:05,186,954
17:18:05,186,954
17:18:05,186,954
17:18:05,186,954
17:18:05,186,954
17:18:05,187,954
17:18:05,187,954
17:18:05,187,954
17:18:05,187,954
17:18:05,187,954
17:18:05,187,954
17:18:05,187,954
17:18:05,187,954
17:18:05,187,954
17:18:05,187,954
17:18:05,187,954
17:18:05,187,954
17:18:05,188,954
17:18:05,188,954
17:18:05,188,954
17:18:05,188,954
17:18:05,188,954
17:18:05,188,954
17:18:05,188,954
17:18:05,188,954
17:18:05,188,954
17:18:05,188,954
17:18:05,189,954
17:18:05,189,954
17:18:05,189,954
17:18:05,189,954
17:18:05,189,954
17:18:05,189,954
17:18:05,189,954
17:18:05,189,954
17:18:05,189,954
17:18:05,189,954
17:18:05,190,954
17:18:05,190,954
17:18:05,190,954
17:18:05,190,954
17:18:05,190,954
17:18:05,190,954
17:18:05,190,954
17:18:05,190,954
17:18:05,190,954
17:18:05,190,954
17:18:05,191,954
17:18:05,191,954
17:18:05,191,954
17:18:05,191,954
17:18:05,191,954
17:18:05,191,954
17:18:05,191,954
17:18:05,191,954
17:18:05,191,954
17:18:05,191,954
17:18:05,192,954
17:18:05,192,954
17:18:05,192,954
17:18:05,192,954
17:18:05,192,954
17:18:05,192,954
17:18:05,192,954
17:18:05,192,954
17:18:05,192,954
17:18:05,192,954
17:18:05,193,954
17:18:05,193,954
17:18:05,193,954
17:18:05,193,954
17:18:05,193,954
17:18:05,193,954
17:18:05,193,954
17:18:05,193,954
17:18:05,193,954
17:18:05,193,954
17:18:05,194,954
17:18:05,194,954
17:18:05,194,954
17:18:05,194,954
17:18:05,194,954
17:18:05,194,954
17:18:05,194,954
17:18:05,194,954
17:18:05,194,954
17:18:05,194,954
17:18:05,195,954
17:18:05,195,954
17:18:05,195,954
17:18:05,195,954
17:18:05,195,954
17:18:05,195,954
17:18:05,195,954
17:18:05,195,954
17:18:05,195,954
17:18:05,195,954
17:18:05,196,954
17:18:05,196,954
17:18:05,196,954
17:18:05,196,954
17:18:05,196,954
17:18:05,196,954
17:18:05,196,954
17:18:05,196,954
17:18:05,196,954
17:18:05,196,954
17:18:05,197,954
17:18:05,197,954
17:18:05,197,954
17:18:05,197,954
17:18:05,197,954
17:18:05,197,954
17:18:05,197,954
17:18:05,197,954
17:18:05,197,954
17:18:05,197,954
17:18:05,198,954
17:18:05,198,954
17:18:05,198,954
17:18:05,198,954
17:18:05,198,954
17:18:05,198,954
17:18:05,198,954
17:18:05,198,954
17:18:05,198,954
17:18:05,198,954
17:18:05,199,954
17:18:05,199,954
17:18:05,199,954
17:18:05,199,954
17:18:05,199,954
17:18:05,199,954
17:18:05,199,954
17:18:05,199,954
17:18:05,199,954
17:18:05,199,954
17:18:05,200,954
17:18:05,200,954
17:18:05,200,954
17:18:05,200,954
17:18:05,200,954
17:18:05,200,954
17:18:05,200,954
17:18:05,200,954
17:18:05,200,954
17:18:05,200,954
17:18:05,201,954
17:18:05,201,954
17:18:05,201,954
17:18:05,201,954
17:18:05,201,954
17:18:05,201,954
17:18:05,201,954
17:18:05,201,954
17:18:05,201,954
17:18:05,201,954
17:18:05,202,954
17:18:05,202,954
17:18:05,202,954
17:18:05,202,954
17:18:05,202,954
17:18:05,202,954
17:18:05,202,954
17:18:05,202,954
17:18:05,202,954
17:18:05,202,954
17:18:05,203,954
17:18:05,203,954
17:18:05,203,954
17:18:05,203,954
17:18:05,203,954
17:18:05,203,954
17:18:05,203,954
17:18:05,203,954
17:18:05,203,954
17:18:05,203,954
17:18:05,204,954
17:18:05,204,954
17:18:05,204,954
17:18:05,204,954
17:18:05,204,954
17:18:05,204,954
17:18:05,204,954
17:18:05,204,954
17:18:05,204,954
17:18:05,204,954
17:18:05,204,954
17:18:05,205,954
17:18:05,205,954
17:18:05,205,954
17:18:05,205,954
17:18:05,205,954
17:18:05,205,954
17:18:05,205,954
17:18:05,205,954
17:18:05,205,954
17:18:05,205,954
17:18:05,205,954
17:18:05,205,954
17:18:05,205,954
17:18:05,205,954
17:18:05,205,954
17:18:05,205,954
17:18:05,206,954
17:18:05,206,954
17:18:05,206,954
17:18:05,206,954
17:18:05,206,954
17:18:05,206,954
17:18:05,206,954
17:18:05,206,954
17:18:05,206,954
17:18:05,206,954
17:18:05,207,954
17:18:05,207,954
17:18:05,207,954
17:18:05,207,954
17:18:05,207,954
17:18:05,207,954
17:18:05,207,954
17:18:05,207,954
17:18:05,207,954
17:18:05,207,954
17:18:05,208,954
17:18:05,208,954
17:18:05,208,954
17:18:05,208,954
17:18:05,208,954
17:18:05,208,954
17:18:05,208,954
17:18:05,208,954
17:18:05,208,954
17:18:05,208,954
17:18:05,209,954
17:18:05,209,954
17:18:05,209,954
17:18:05,209,954
17:18:05,209,954
17:18:05,209,954
17:18:05,209,954
17:18:05,209,954
17:18:05,209,954
17:18:05,209,954
17:18:05,210,954
17:18:05,210,954
17:18:05,210,954
17:18:05,210,954
17:18:05,210,954
17:18:05,210,954
17:18:05,210,954
17:18:05,210,954
17:18:05,210,954
17:18:05,210,954
17:18:05,211,954
17:18:05,211,954
17:18:05,211,954
17:18:05,211,954
17:18:05,211,954
17:18:05,211,954
17:18:05,211,954
17:18:05,211,954
17:18:05,211,954
17:18:05,211,954
17:18:05,212,954
17:18:05,212,954
17:18:05,212,954
17:18:05,212,954
17:18:05,212,954
17:18:05,212,954
17:18:05,212,954
17:18:05,212,954
17:18:05,212,954
17:18:05,212,954
17:18:05,213,954
17:18:05,213,954
17:18:05,213,954
17:18:05,213,954
17:18:05,213,954
17:18:05,213,954
17:18:05,213,954
17:18:05,213,954
17:18:05,213,954
17:18:05,213,954
17:18:05,214,954
17:18:05,214,954
17:18:05,214,954
17:18:05,214,954
17:18:05,214,954
17:18:05,214,954
17:18:05,214,954
17:18:05,214,954
17:18:05,214,954
17:18:05,214,954
17:18:05,215,954
17:18:05,215,954
17:18:05,215,954
17:18:05,215,954
17:18:05,215,954
17:18:05,215,954
17:18:05,215,954
17:18:05,215,954
17:18:05,215,954
17:18:05,215,954
17:18:05,215,954
17:18:05,215,954
17:18:05,215,954
17:18:05,215,954
17:18:05,216,954
17:18:05,216,954
17:18:05,216,954
17:18:05,216,954
17:18:05,216,954
17:18:05,216,954
17:18:05,216,954
17:18:05,216,954
17:18:05,216,954
17:18:05,216,954
17:18:05,217,954
17:18:05,217,954
17:18:05,217,954
17:18:05,217,954
17:18:05,217,954
17:18:05,217,954
17:18:05,217,954
17:18:05,217,954
17:18:05,217,954
17:18:05,217,954
17:18:05,218,954
17:18:05,218,954
17:18:05,218,954
17:18:05,218,954
17:18:05,218,954
17:18:05,218,954
17:18:05,218,954
17:18:05,218,954
17:18:05,218,954
17:18:05,218,954
17:18:05,219,954
17:18:05,219,954
17:18:05,219,954
17:18:05,219,954
17:18:05,219,954
17:18:05,219,954
17:18:05,219,954
17:18:05,219,954
17:18:05,219,954
17:18:05,219,954
17:18:05,220,954
17:18:05,220,954
17:18:05,220,954
17:18:05,220,954
17:18:05,220,954
17:18:05,220,954
17:18:05,220,954
17:18:05,220,954
17:18:05,220,954
17:18:05,220,954
17:18:05,221,954
17:18:05,221,954
17:18:05,221,954
17:18:05,221,954
17:18:05,221,954
17:18:05,221,954
17:18:05,221,954
17:18:05,221,954
17:18:05,221,954
17:18:05,221,954
17:18:05,222,954
17:18:05,222,954
17:18:05,222,954
17:18:05,222,954
17:18:05,222,954
17:18:05,222,954
17:18:06,222,954
17:18:06,222,954
17:18:06,222,954
17:18:06,222,954
17:18:06,223,954
17:18:06,223,954
17:18:06,223,954
17:18:06,223,954
17:18:06,223,954
17:18:06,223,954
17:18:06,223,954
17:18:06,223,954
17:18:06,223,954
17:18:06,223,954
17:18:06,224,954
17:18:06,224,954
17:18:06,224,954
17:18:06,224,954
17:18:06,224,954
17:18:06,224,954
17:18:06,224,954
17:18:06,224,954
17:18:06,224,954
17:18:06,224,954
17:18:06,225,954
17:18:06,225,954
17:18:06,225,954
17:18:06,225,954
17:18:06,225,954
17:18:06,225,954
17:18:06,225,954
17:18:06,225,954
17:18:06,225,954
17:18:06,225,954
17:18:06,225,954
17:18:06,225,954
17:18:06,225,954
17:18:06,225,954
17:18:06,226,954
17:18:06,226,954
17:18:06,226,954
17:18:06,226,954
17:18:06,226,954
17:18:06,226,954
17:18:06,226,954
17:18:06,226,954
17:18:06,226,954
17:18:06,226,954
17:18:06,226,954
17:18:06,226,954
17:18:06,227,954
17:18:06,227,954
17:18:06,227,954
17:18:06,227,954
17:18:06,227,954
17:18:06,227,954
17:18:06,227,954
17:18:06,227,954
17:18:06,227,954
17:18:06,227,954
17:18:06,228,954
17:18:06,228,954
17:18:06,228,954
17:18:06,228,954
17:18:06,228,954
17:18:06,228,954
17:18:06,228,954
17:18:06,228,954
17:18:06,228,954
17:18:06,228,954
17:18:06,229,954
17:18:06,229,954
17:18:06,229,954
17:18:06,229,954
17:18:06,229,954
17:18:06,229,954
17:18:06,229,954
17:18:06,229,954
17:18:06,229,954
17:18:06,229,954
17:18:06,230,954
17:18:06,230,954
17:18:06,230,954
17:18:06,230,954
17:18:06,230,954
17:18:06,230,954
17:18:06,230,954
17:18:06,230,954
17:18:06,230,954
17:18:06,230,954
17:18:06,231,954
17:18:06,231,954
17:18:06,231,954
17:18:06,231,954
17:18:06,231,954
17:18:06,231,954
17:18:06,231,954
17:18:06,231,954
17:18:06,231,954
17:18:06,231,954
17:18:06,232,954
17:18:06,232,954
17:18:06,232,954
17:18:06,232,954
17:18:06,232,954
17:18:06,232,954
17:18:06,232,954
17:18:06,232,954
17:18:06,232,954
17:18:06,232,954
17:18:06,233,954
17:18:06,233,954
17:18:06,233,954
17:18:06,233,954
17:18:06,233,954
17:18:06,233,954
17:18:06,233,954
17:18:06,233,954
17:18:06,233,954
17:18:06,233,954
17:18:06,234,954
17:18:06,234,954
17:18:06,234,954
17:18:06,234,954
17:18:06,234,954
17:18:06,234,954
17:18:06,234,954
17:18:06,234,954
17:18:06,234,954
17:18:06,234,954
17:18:06,235,954
17:18:06,235,954
17:18:06,235,954
17:18:06,235,954
17:18:06,235,954
17:18:06,235,954
17:18:06,235,954
17:18:06,235,954
17:18:06,235,954
17:18:06,235,954
17:18:06,236,954
17:18:06,236,954
17:18:06,236,954
17:18:06,236,954
17:18:06,236,954
17:18:06,236,954
17:18:06,236,954
17:18:06,236,954
17:18:06,236,954
17:18:06,236,954
17:18:06,236,954
17:18:06,236,954
17:18:06,236,954
17:18:06,237,954
17:18:06,237,954
17:18:06,237,954
17:18:06,237,954
17:18:06,237,954
17:18:06,237,954
17:18:06,237,954
17:18:06,237,954
17:18:06,237,954
17:18:06,237,954
17:18:06,237,954
17:18:06,237,954
17:18:06,237,954
17:18:06,237,954
17:18:06,238,954
17:18:06,238,954
17:18:06,238,954
17:18:06,238,954
17:18:06,238,954
17:18:06,238,954
17:18:06,238,954
17:18:06,238,954
17:18:06,238,954
17:18:06,238,954
17:18:06,239,954
17:18:06,239,954
17:18:06,239,954
17:18:06,239,954
17:18:06,239,954
17:18:06,239,954
17:18:06,239,954
17:18:06,239,954
17:18:06,239,954
17:18:06,239,954
17:18:06,240,954
17:18:06,240,954
17:18:06,240,954
17:18:06,240,954
17:18:06,240,954
17:18:06,240,954
17:18:06,240,954
17:18:06,240,954
17:18:06,240,954
17:18:06,240,954
17:18:06,241,954
17:18:06,241,954
17:18:06,241,954
17:18:06,241,954
17:18:06,241,954
17:18:06,241,954
17:18:06,241,954
17:18:06,241,954
17:18:06,241,954
17:18:06,241,954
17:18:06,242,954
17:18:06,242,954
17:18:06,242,954
17:18:06,242,954
17:18:06,242,954
17:18:06,242,954
17:18:06,242,954
17:18:06,242,954
17:18:06,242,954
17:18:06,242,954
17:18:06,243,954
17:18:06,243,954
17:18:06,243,954
17:18:06,243,954
17:18:06,243,954
17:18:06,243,954
17:18:06,243,954
17:18:06,243,954
17:18:06,243,954
17:18:06,243,954
17:18:06,244,954
17:18:06,244,954
17:18:06,244,954
17:18:06,244,954
17:18:06,244,954
17:18:06,244,954
17:18:06,244,954
17:18:06,244,954
17:18:06,244,954
17:18:06,244,954
17:18:06,245,954
17:18:06,245,954
17:18:06,245,954
17:18:06,245,954
17:18:06,245,954
17:18:06,245,954
17:18:06,245,954
17:18:06,245,954
17:18:06,245,954
17:18:06,245,954
17:18:06,246,954
17:18:06,246,954
17:18:06,246,954
17:18:06,246,954
17:18:06,246,954
17:18:06,246,954
17:18:06,246,954
17:18:06,246,954
17:18:06,246,954
17:18:06,246,954
17:18:06,247,954
17:18:06,247,954
17:18:06,247,954
17:18:06,247,954
17:18:06,247,954
17:18:06,247,954
17:18:06,247,954
17:18:06,247,954
17:18:06,247,954
17:18:06,247,954
17:18:06,248,954
17:18:06,248,954
17:18:06,248,954
17:18:06,248,954
17:18:06,248,954
17:18:06,248,954
17:18:06,248,954
17:18:06,248,954
17:18:06,248,954
17:18:06,248,954
17:18:06,248,954
17:18:06,248,954
17:18:06,248,954
17:18:06,248,954
17:18:06,248,954
17:18:06,249,954
17:18:06,249,954
17:18:06,249,954
17:18:06,249,954
17:18:06,249,954
17:18:06,249,954
17:18:06,249,954
17:18:06,249,954
17:18:06,249,954
17:18:06,249,954
17:18:06,249,954
17:18:06,249,954
17:18:06,250,954
17:18:06,250,954
17:18:06,250,954
17:18:06,250,954
17:18:06,250,954
17:18:06,250,954
17:18:06,250,954
17:18:06,250,954
17:18:06,250,954
17:18:06,250,954
17:18:06,251,954
17:18:06,251,954
17:18:06,251,954
17:18:06,251,954
17:18:06,251,954
17:18:06,251,954
17:18:06,251,954
17:18:06,251,954
17:18:06,251,954
17:18:06,251,954
17:18:06,252,954
17:18:06,252,954
17:18:06,252,954
17:18:06,252,954
17:18:06,252,954
17:18:06,252,954
17:18:06,252,954
17:18:06,252,954
17:18:06,252,954
17:18:06,252,954
17:18:06,253,954
17:18:06,253,954
17:18:06,253,954
17:18:06,253,954
17:18:06,253,954
17:18:06,253,954
17:18:06,253,954
17:18:06,253,954
17:18:06,253,954
17:18:06,253,954
17:18:06,254,954
17:18:06,254,954
17:18:06,254,954
17:18:06,254,954
17:18:06,254,954
17:18:06,254,954
17:18:06,254,954
17:18:06,254,954
17:18:06,254,954
17:18:06,254,954
17:18:06,255,954
17:18:06,255,954
17:18:06,255,954
17:18:06,255,954
17:18:06,255,954
17:18:06,255,954
17:18:06,255,954
17:18:06,255,954
17:18:06,255,954
17:18:06,255,954
17:18:06,256,954
17:18:06,256,954
17:18:06,256,954
17:18:06,256,954
17:18:06,256,954
17:18:06,256,954
17:18:06,256,954
17:18:06,256,954
17:18:06,256,954
17:18:06,256,954
17:18:06,257,954
17:18:06,257,954
17:18:06,257,954
17:18:06,257,954
17:18:06,257,954
17:18:06,257,954
17:18:06,257,954
17:18:06,257,954
17:18:06,257,954
17:18:06,257,954
17:18:06,258,954
17:18:06,258,954
17:18:06,258,954
17:18:07,258,954
17:18:07,258,954
17:18:07,258,954
17:18:07,258,954
17:18:07,258,954
17:18:07,258,954
17:18:07,258,954
17:18:07,259,954
17:18:07,259,954
17:18:07,259,954
17:18:07,259,954
17:18:07,259,954
17:18:07,259,954
17:18:07,259,954
17:18:07,259,954
17:18:07,259,954
17:18:07,259,954
17:18:07,260,954
17:18:07,260,954
17:18:07,260,954
17:18:07,260,954
17:18:07,260,954
17:18:07,260,954
17:18:07,260,954
17:18:07,260,954
17:18:07,260,954
17:18:07,260,954
17:18:07,260,954
17:18:07,260,954
17:18:07,260,954
17:18:07,261,954
17:18:07,261,954
17:18:07,261,954
17:18:07,261,954
17:18:07,261,954
17:18:07,261,954
17:18:07,261,954
17:18:07,261,954
17:18:07,261,954
17:18:07,261,954
17:18:07,262,954
17:18:07,262,954
17:18:07,262,954
17:18:07,262,954
17:18:07,262,954
17:18:07,262,954
17:18:07,262,954
17:18:07,262,954
17:18:07,262,954
17:18:07,262,954
17:18:07,263,954
17:18:07,263,954
17:18:07,263,954
17:18:07,263,954
17:18:07,263,954
17:18:07,263,954
17:18:07,263,954
17:18:07,263,954
17:18:07,263,954
17:18:07,263,954
17:18:07,264,954
17:18:07,264,954
17:18:07,264,954
17:18:07,264,954
17:18:07,264,954
17:18:07,264,954
17:18:07,264,954
17:18:07,264,954
17:18:07,264,954
17:18:07,264,954
17:18:07,265,954
17:18:07,265,954
17:18:07,265,954
17:18:07,265,954
17:18:07,265,954
17:18:07,265,954
17:18:07,265,954
17:18:07,265,954
17:18:07,265,954
17:18:07,265,954
17:18:07,266,954
17:18:07,266,954
17:18:07,266,954
17:18:07,266,954
17:18:07,266,954
17:18:07,266,954
17:18:07,266,954
17:18:07,266,954
17:18:07,266,954
17:18:07,266,954
17:18:07,267,954
17:18:07,267,954
17:18:07,267,954
17:18:07,267,954
17:18:07,267,954
17:18:07,267,954
17:18:07,267,954
17:18:07,267,954
17:18:07,267,954
17:18:07,267,954
17:18:07,268,954
17:18:07,268,954
17:18:07,268,954
17:18:07,268,954
17:18:07,268,954
17:18:07,268,954
17:18:07,268,954
17:18:07,268,954
17:18:07,268,954
17:18:07,268,954
17:18:07,269,954
17:18:07,269,954
17:18:07,269,954
17:18:07,269,954
17:18:07,269,954
17:18:07,269,954
17:18:07,269,954
17:18:07,269,954
17:18:07,269,954
17:18:07,269,954
17:18:07,270,954
17:18:07,270,954
17:18:07,270,954
17:18:07,270,954
17:18:07,270,954
17:18:07,270,954
17:18:07,270,954
17:18:07,270,954
17:18:07,270,954
17:18:07,270,954
17:18:07,271,954
17:18:07,271,954
17:18:07,271,954
17:18:07,271,954
17:18:07,271,954
17:18:07,271,954
17:18:07,271,954
17:18:07,271,954
17:18:07,271,954
17:18:07,271,954
17:18:07,272,954
17:18:07,272,954
17:18:07,272,954
17:18:07,272,954
17:18:07,272,954
17:18:07,272,954
17:18:07,272,954
17:18:07,272,954
17:18:07,272,954
17:18:07,272,954
17:18:07,273,954
17:18:07,273,954
17:18:07,273,954
17:18:07,273,954
17:18:07,273,954
17:18:07,273,954
17:18:07,273,954
17:18:07,273,954
17:18:07,273,954
17:18:07,273,954
17:18:07,273,954
17:18:07,273,954
17:18:07,273,954
17:18:07,273,954
17:18:07,274,954
17:18:07,274,954
17:18:07,274,954
17:18:07,274,954
17:18:07,274,954
17:18:07,274,954
17:18:07,274,954
17:18:07,274,954
17:18:07,274,954
17:18:07,274,954
17:18:07,274,954
17:18:07,274,954
17:18:07,274,954
17:18:07,274,954
17:18:07,274,954
17:18:07,274,954
17:18:07,274,954
17:18:07,275,954
17:18:07,275,954
17:18:07,275,954
17:18:07,275,954
17:18:07,275,954
17:18:07,275,954
17:18:07,275,954
17:18:07,275,954
17:18:07,275,954
17:18:07,275,954
17:18:07,276,954
17:18:07,276,954
17:18:07,276,954
17:18:07,276,954
17:18:07,276,954
17:18:07,276,954
17:18:07,276,954
17:18:07,276,954
17:18:07,276,954
17:18:07,276,954
17:18:07,277,954
17:18:07,277,954
17:18:07,277,954
17:18:07,277,954
17:18:07,277,954
17:18:07,277,954
17:18:07,277,954
17:18:07,277,954
17:18:07,277,954
17:18:07,277,954
17:18:07,278,954
17:18:07,278,954
17:18:07,278,954
17:18:07,278,954
17:18:07,278,954
17:18:07,278,954
17:18:07,278,954
17:18:07,278,954
17:18:07,278,954
17:18:07,278,954
17:18:07,279,954
17:18:07,279,954
17:18:07,279,954
17:18:07,279,954
17:18:07,279,954
17:18:07,279,954
17:18:07,279,954
17:18:07,279,954
17:18:07,279,954
17:18:07,279,954
17:18:07,280,954
17:18:07,280,954
17:18:07,280,954
17:18:07,280,954
17:18:07,280,954
17:18:07,280,954
17:18:07,280,954
17:18:07,280,954
17:18:07,280,954
17:18:07,280,954
17:18:07,281,954
17:18:07,281,954
17:18:07,281,954
17:18:07,281,954
17:18:07,281,954
17:18:07,281,954
17:18:07,281,954
17:18:07,281,954
17:18:07,281,954
17:18:07,281,954
17:18:07,282,954
17:18:07,282,954
17:18:07,282,954
17:18:07,282,954
17:18:07,282,954
17:18:07,282,954
17:18:07,282,954
17:18:07,282,954
17:18:07,282,954
17:18:07,282,954
17:18:07,283,954
17:18:07,283,954
17:18:07,283,954
17:18:07,283,954
17:18:07,283,954
17:18:07,283,954
17:18:07,283,954
17:18:07,283,954
17:18:07,283,954
17:18:07,283,954
17:18:07,284,954
17:18:07,284,954
17:18:07,284,954
17:18:07,284,954
17:18:07,284,954
17:18:07,284,954
17:18:07,284,954
17:18:07,284,954
17:18:07,284,954
17:18:07,284,954
17:18:07,285,954
17:18:07,285,954
17:18:07,285,954
17:18:07,285,954
17:18:07,285,954
17:18:07,285,954
17:18:07,285,954
17:18:07,285,954
17:18:07,285,954
17:18:07,285,954
17:18:07,286,954
17:18:07,286,954
17:18:07,286,954
17:18:07,286,954
17:18:07,286,954
17:18:07,286,954
17:18:07,286,954
17:18:07,286,954
17:18:07,286,954
17:18:07,286,954
17:18:07,287,954
17:18:07,287,954
17:18:07,287,954
17:18:07,287,954
17:18:07,287,954
17:18:07,287,954
17:18:07,287,954
17:18:07,287,954
17:18:07,287,954
17:18:07,287,954
17:18:07,287,954
17:18:07,287,954
17:18:07,287,954
17:18:07,287,954
17:18:07,287,954
17:18:07,287,954
17:18:07,287,954
17:18:07,288,954
17:18:07,288,954
17:18:07,288,954
17:18:07,288,954
17:18:07,288,954
17:18:07,288,954
17:18:07,288,954
17:18:07,288,954
17:18:07,288,954
17:18:07,288,954
17:18:07,289,954
17:18:07,289,954
17:18:07,289,954
17:18:07,289,954
17:18:07,289,954
17:18:07,289,954
17:18:07,289,954
17:18:07,289,954
17:18:07,289,954
17:18:07,289,954
17:18:07,290,954
17:18:07,290,954
17:18:07,290,954
17:18:07,290,954
17:18:07,290,954
17:18:07,290,954
17:18:07,290,954
17:18:07,290,954
17:18:07,290,954
17:18:07,290,954
17:18:07,291,954
17:18:07,291,954
17:18:07,291,954
17:18:07,291,954
17:18:07,291,954
17:18:07,291,954
17:18:07,291,954
17:18:07,291,954
17:18:07,291,954
17:18:07,291,954
17:18:07,292,954
17:18:07,292,954
17:18:07,292,954
17:18:07,292,954
17:18:07,292,954
17:18:07,292,954
17:18:07,292,954
17:18:07,292,954
17:18:07,292,954
17:18:07,292,954
17:18:07,293,954
17:18:07,293,954
17:18:07,293,954
17:18:07,293,954
17:18:07,293,954
17:18:07,293,954
17:18:07,293,954
17:18:07,293,954
17:18:07,293,954
17:18:07,293,954
17:18:07,294,954
17:18:07,294,635
17:18:08,294,635
17:18:08,294,635
17:18:08,294,635
17:18:08,294,635
17:18:08,294,635
17:18:08,294,635
17:18:08,294,635
17:18:08,294,635
17:18:08,294,635
17:18:08,295,635
17:18:08,295,635
17:18:08,295,635
17:18:08,295,635
17:18:08,295,635
17:18:08,295,635
17:18:08,295,635
17:18:08,295,635
17:18:08,295,635
17:18:08,295,635
17:18:08,296,635
17:18:08,296,635
17:18:08,296,635
17:18:08,296,635
17:18:08,296,635
17:18:08,296,635
17:18:08,296,635
17:18:08,296,635
17:18:08,296,635
17:18:08,296,635
17:18:08,297,635
17:18:08,297,635
17:18:08,297,635
17:18:08,297,635
17:18:08,297,635
17:18:08,297,635
17:18:08,297,635
17:18:08,297,635
17:18:08,297,635
17:18:08,297,635
17:18:08,298,635
17:18:08,298,635
17:18:08,298,635
17:18:08,298,635
17:18:08,298,635
17:18:08,298,635
17:18:08,298,635
17:18:08,298,635
17:18:08,298,635
17:18:08,298,635
17:18:08,299,635
17:18:08,299,635
17:18:08,299,635
17:18:08,299,635
17:18:08,299,635
17:18:08,299,635
17:18:08,299,635
17:18:08,299,635
17:18:08,299,635
17:18:08,299,635
17:18:08,300,635
17:18:08,300,635
17:18:08,300,635
17:18:08,300,635
17:18:08,300,635
17:18:08,300,635
17:18:08,300,635
17:18:08,300,635
17:18:08,300,635
17:18:08,300,635
17:18:08,301,635
17:18:08,301,635
17:18:08,301,635
17:18:08,301,635
17:18:08,301,635
17:18:08,301,635
17:18:08,301,635
17:18:08,301,635
17:18:08,301,635
17:18:08,301,635
17:18:08,301,635
17:18:08,301,635
17:18:08,301,635
17:18:08,301,635
17:18:08,301,635
17:18:08,302,635
17:18:08,302,635
17:18:08,302,635
17:18:08,302,635
17:18:08,302,635
17:18:08,302,635
17:18:08,302,635
17:18:08,302,635
17:18:08,302,635
17:18:08,302,635
