-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 07:03:03 MSK. --
May 17 07:02:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=356), but cubic could be 702
May 17 07:02:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:02:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307168008
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307168018
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15551
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307168028
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307168038
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307168048
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307168057
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307168067
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307168078
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307168088
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307168097
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307168107
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307168117
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15551
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307168127
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307168137
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307168147
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307168157
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307168167
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
