-- Logs begin at Sun 2021-04-04 20:19:41 MSK, end at Wed 2021-05-12 16:15:43 MSK. --
May 12 16:14:41 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:14:41 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 0
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4298700627
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4298700652
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4298700681
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298700709
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4298700739
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4298700769
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1040 at time 4298700800
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:14:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
