time,CWND,speed,foreign
03:58:27,159,0,0
03:58:27,159,0,0
03:58:27,159,0,0
03:58:27,159,0,0
03:58:27,159,0,0
03:58:27,159,0,0
03:58:27,159,0,0
03:58:27,159,0,0
03:58:27,160,0,0
03:58:27,160,0,0
03:58:27,160,0,0
03:58:27,160,0,0
03:58:27,160,0,0
03:58:27,160,0,0
03:58:27,160,0,0
03:58:27,160,0,0
03:58:27,160,0,0
03:58:27,160,0,0
03:58:27,160,0,0
03:58:27,160,0,0
03:58:27,161,0,0
03:58:27,161,0,0
03:58:27,161,0,0
03:58:27,161,0,0
03:58:27,161,0,0
03:58:27,161,0,0
03:58:27,161,0,0
03:58:27,161,0,0
03:58:27,161,0,0
03:58:27,161,0,0
03:58:27,162,0,0
03:58:27,162,0,0
03:58:27,162,0,0
03:58:27,162,763,0
03:58:28,162,763,0
03:58:28,162,763,0
03:58:28,162,763,0
03:58:28,162,763,0
03:58:28,162,763,0
03:58:28,162,763,0
03:58:28,162,763,0
03:58:28,163,763,0
03:58:28,163,763,0
03:58:28,163,763,0
03:58:28,163,763,0
03:58:28,163,763,0
03:58:28,163,763,0
03:58:28,163,763,0
03:58:28,163,763,0
03:58:28,163,763,0
03:58:28,163,763,0
03:58:28,164,763,0
03:58:28,164,763,0
03:58:28,164,763,0
03:58:28,164,763,0
03:58:28,164,763,0
03:58:28,164,763,0
03:58:28,164,763,0
03:58:28,164,763,0
03:58:28,164,763,0
03:58:28,164,763,0
03:58:28,165,763,0
03:58:28,165,763,0
03:58:28,165,763,0
03:58:28,165,763,0
03:58:28,165,763,0
03:58:28,165,763,0
03:58:28,165,763,0
03:58:28,165,763,0
03:58:28,165,763,0
03:58:28,165,763,0
03:58:28,166,763,0
03:58:28,166,763,0
03:58:28,166,763,0
03:58:28,166,763,0
03:58:28,166,763,0
03:58:28,166,763,0
03:58:28,166,763,0
03:58:28,166,763,0
03:58:28,166,763,0
03:58:28,166,763,0
03:58:28,167,763,0
03:58:28,167,763,0
03:58:28,167,763,0
03:58:28,167,763,0
03:58:28,167,763,0
03:58:28,167,763,0
03:58:28,167,763,0
03:58:28,167,763,0
03:58:28,167,763,0
03:58:28,167,763,0
03:58:28,168,763,0
03:58:28,168,763,0
03:58:28,168,763,0
03:58:28,168,763,0
03:58:28,168,763,0
03:58:28,168,763,0
03:58:28,168,763,0
03:58:28,168,763,0
03:58:28,168,763,0
03:58:28,168,763,0
03:58:28,168,763,0
03:58:28,168,763,0
03:58:28,168,763,0
03:58:28,168,763,0
03:58:28,168,763,0
03:58:28,168,763,0
03:58:28,168,763,0
03:58:28,169,763,0
03:58:28,169,763,0
03:58:28,169,763,0
03:58:28,169,763,0
03:58:28,169,763,0
03:58:28,169,763,0
03:58:28,169,763,0
03:58:28,169,763,0
03:58:28,169,763,0
03:58:28,169,763,0
03:58:28,170,763,0
03:58:28,170,763,0
03:58:28,170,763,0
03:58:28,170,763,0
03:58:28,170,763,0
03:58:28,170,763,0
03:58:28,170,763,0
03:58:28,170,763,0
03:58:28,170,763,0
03:58:28,170,763,0
03:58:28,171,763,0
03:58:28,171,763,0
03:58:28,171,763,0
03:58:28,171,763,0
03:58:28,171,763,0
03:58:28,171,763,0
03:58:28,171,763,0
03:58:28,171,763,0
03:58:28,171,763,0
03:58:28,171,763,0
03:58:28,172,763,0
03:58:28,172,763,0
03:58:28,172,763,0
03:58:28,172,763,0
03:58:28,172,763,0
03:58:28,172,763,0
03:58:28,172,763,0
03:58:28,172,763,0
03:58:28,172,763,0
03:58:28,172,763,0
03:58:28,173,763,0
03:58:28,173,763,0
03:58:28,173,763,0
03:58:28,173,763,0
03:58:28,173,763,0
03:58:28,173,763,0
03:58:28,173,763,0
03:58:28,173,763,0
03:58:28,173,763,0
03:58:28,173,763,0
03:58:28,174,763,0
03:58:28,174,763,0
03:58:28,174,763,0
03:58:28,174,763,0
03:58:28,174,763,0
03:58:28,174,763,0
03:58:28,174,763,0
03:58:28,174,763,0
03:58:28,174,763,0
03:58:28,174,763,0
03:58:28,175,763,0
03:58:28,175,763,0
03:58:28,175,763,0
03:58:28,175,763,0
03:58:28,175,763,0
03:58:28,175,763,0
03:58:28,175,763,0
03:58:28,175,763,0
03:58:28,175,763,0
03:58:28,175,763,0
03:58:28,176,763,0
03:58:28,176,763,0
03:58:28,176,763,0
03:58:28,176,763,0
03:58:28,176,763,0
03:58:28,176,763,0
03:58:28,176,763,0
03:58:28,176,763,0
03:58:28,176,763,0
03:58:28,176,763,0
03:58:28,176,763,0
03:58:28,176,763,0
03:58:28,176,763,0
03:58:28,176,763,0
03:58:28,177,763,0
03:58:28,177,763,0
03:58:28,177,763,0
03:58:28,177,763,0
03:58:28,177,763,0
03:58:28,177,763,0
03:58:28,177,763,0
03:58:28,177,763,0
03:58:28,177,763,0
03:58:28,177,763,0
03:58:28,178,763,0
03:58:28,178,763,0
03:58:28,178,763,0
03:58:28,178,763,0
03:58:28,178,763,0
03:58:28,178,763,0
03:58:28,178,763,0
03:58:28,178,763,0
03:58:28,178,763,0
03:58:28,178,763,0
03:58:28,179,763,0
03:58:28,179,763,0
03:58:28,179,763,0
03:58:28,179,763,0
03:58:28,179,763,0
03:58:28,179,763,0
03:58:28,179,763,0
03:58:28,179,763,0
03:58:28,179,763,0
03:58:28,179,763,0
03:58:28,180,763,0
03:58:28,180,763,0
03:58:28,180,763,0
03:58:28,180,763,0
03:58:28,180,763,0
03:58:28,180,763,0
03:58:28,180,763,0
03:58:28,180,763,0
03:58:28,180,763,0
03:58:28,180,763,0
03:58:28,181,763,0
03:58:28,181,763,0
03:58:28,181,763,0
03:58:28,181,763,0
03:58:28,181,763,0
03:58:28,181,763,0
03:58:28,181,763,0
03:58:28,181,763,0
03:58:28,181,763,0
03:58:28,181,763,0
03:58:28,182,763,0
03:58:28,182,763,0
03:58:28,182,763,0
03:58:28,182,763,0
03:58:28,182,763,0
03:58:28,182,763,0
03:58:28,182,763,0
03:58:28,182,763,0
03:58:28,182,763,0
03:58:28,182,763,0
03:58:28,183,763,0
03:58:28,183,763,0
03:58:28,183,763,0
03:58:28,183,763,0
03:58:28,183,763,0
03:58:28,183,763,0
03:58:28,183,763,0
03:58:28,183,763,0
03:58:28,183,763,0
03:58:28,183,763,0
03:58:28,184,763,0
03:58:28,184,763,0
03:58:28,184,763,0
03:58:28,184,763,0
03:58:28,184,763,0
03:58:28,184,763,0
03:58:28,184,763,0
03:58:28,184,763,0
03:58:28,184,763,0
03:58:28,184,763,0
03:58:28,185,763,0
03:58:28,185,763,0
03:58:28,185,763,0
03:58:28,185,763,0
03:58:28,185,763,0
03:58:28,185,763,0
03:58:28,185,763,0
03:58:28,185,763,0
03:58:28,185,763,0
03:58:28,185,763,0
03:58:28,185,763,0
03:58:28,185,763,0
03:58:28,185,763,0
03:58:28,185,763,0
03:58:28,185,763,0
03:58:28,185,763,0
03:58:28,186,763,0
03:58:28,186,763,0
03:58:28,186,763,0
03:58:28,186,763,0
03:58:28,186,763,0
03:58:28,186,763,0
03:58:28,186,763,0
03:58:28,186,763,0
03:58:28,186,763,0
03:58:28,186,763,0
03:58:28,187,763,0
03:58:28,187,763,0
03:58:28,187,763,0
03:58:28,187,763,0
03:58:28,187,763,0
03:58:28,187,763,0
03:58:28,187,763,0
03:58:28,187,763,0
03:58:28,187,763,0
03:58:28,187,763,0
03:58:28,188,763,0
03:58:28,188,763,0
03:58:28,188,763,0
03:58:28,188,763,0
03:58:28,188,763,0
03:58:28,188,763,0
03:58:28,188,763,0
03:58:28,188,763,0
03:58:28,188,763,0
03:58:28,188,763,0
03:58:28,189,763,0
03:58:28,189,763,0
03:58:28,189,763,0
03:58:28,189,763,0
03:58:28,189,763,0
03:58:28,189,763,0
03:58:28,189,763,0
03:58:28,189,763,0
03:58:28,189,763,0
03:58:28,189,763,0
03:58:28,190,763,0
03:58:28,190,763,0
03:58:28,190,763,0
03:58:28,190,763,0
03:58:28,190,763,0
03:58:28,190,763,0
03:58:28,190,763,0
03:58:28,190,763,0
03:58:28,190,763,0
03:58:28,190,763,0
03:58:28,191,763,0
03:58:28,191,763,0
03:58:28,191,763,0
03:58:28,191,763,0
03:58:28,191,763,0
03:58:28,191,763,0
03:58:28,191,763,0
03:58:28,191,763,0
03:58:28,191,763,0
03:58:28,191,763,0
03:58:28,192,763,0
03:58:28,192,763,0
03:58:28,192,763,0
03:58:28,192,763,0
03:58:28,192,763,0
03:58:28,192,763,0
03:58:28,192,763,0
03:58:28,192,763,0
03:58:28,192,763,0
03:58:28,192,763,0
03:58:28,193,763,0
03:58:28,193,763,0
03:58:28,193,763,0
03:58:28,193,763,0
03:58:28,193,763,0
03:58:28,193,763,0
03:58:28,193,763,0
03:58:28,193,763,0
03:58:28,193,763,0
03:58:28,193,763,0
03:58:28,194,763,0
03:58:28,194,763,0
03:58:28,194,763,0
03:58:28,194,763,0
03:58:28,194,763,0
03:58:28,194,763,0
03:58:28,194,763,0
03:58:28,194,763,0
03:58:28,194,763,0
03:58:28,194,763,0
03:58:28,194,763,0
03:58:28,195,763,0
03:58:28,195,763,0
03:58:28,195,763,0
03:58:28,195,763,0
03:58:28,195,763,0
03:58:28,195,763,0
03:58:29,195,763,0
03:58:29,195,763,0
03:58:29,195,763,0
03:58:29,195,763,0
03:58:29,196,763,0
03:58:29,196,763,0
03:58:29,196,763,0
03:58:29,196,763,0
03:58:29,196,763,0
03:58:29,196,763,0
03:58:29,196,763,0
03:58:29,196,763,0
03:58:29,196,763,0
03:58:29,196,763,0
03:58:29,197,763,0
03:58:29,197,763,0
03:58:29,197,763,0
03:58:29,197,763,0
03:58:29,197,763,0
03:58:29,197,763,0
03:58:29,197,763,0
03:58:29,197,763,0
03:58:29,197,763,0
03:58:29,197,763,0
03:58:29,198,763,0
03:58:29,198,763,0
03:58:29,198,763,0
03:58:29,198,763,0
03:58:29,198,763,0
03:58:29,198,763,0
03:58:29,198,763,0
03:58:29,198,763,0
03:58:29,198,763,0
03:58:29,198,763,0
03:58:29,199,763,0
03:58:29,199,763,0
03:58:29,199,763,0
03:58:29,199,763,0
03:58:29,199,763,0
03:58:29,199,763,0
03:58:29,199,763,0
03:58:29,199,763,0
03:58:29,199,763,0
03:58:29,199,763,0
03:58:29,200,763,0
03:58:29,200,763,0
03:58:29,200,763,0
03:58:29,200,763,0
03:58:29,200,763,0
03:58:29,200,763,0
03:58:29,200,763,0
03:58:29,200,763,0
03:58:29,200,763,0
03:58:29,200,763,0
03:58:29,201,763,0
03:58:29,201,763,0
03:58:29,201,763,0
03:58:29,201,763,0
03:58:29,201,763,0
03:58:29,201,763,0
03:58:29,201,763,0
03:58:29,201,763,0
03:58:29,201,763,0
03:58:29,201,763,0
03:58:29,202,763,0
03:58:29,202,763,0
03:58:29,202,763,0
03:58:29,202,763,0
03:58:29,202,763,0
03:58:29,202,763,0
03:58:29,202,763,0
03:58:29,202,763,0
03:58:29,202,763,0
03:58:29,202,763,0
03:58:29,203,763,0
03:58:29,203,763,0
03:58:29,203,763,0
03:58:29,203,763,0
03:58:29,203,763,0
03:58:29,203,763,0
03:58:29,203,763,0
03:58:29,203,763,0
03:58:29,203,763,0
03:58:29,203,763,0
03:58:29,204,763,0
03:58:29,204,763,0
03:58:29,204,763,0
03:58:29,204,763,0
03:58:29,204,763,0
03:58:29,204,763,0
03:58:29,204,763,0
03:58:29,204,763,0
03:58:29,204,763,0
03:58:29,204,763,0
03:58:29,204,763,0
03:58:29,204,763,0
03:58:29,204,763,0
03:58:29,204,763,0
03:58:29,204,763,0
03:58:29,204,763,0
03:58:29,204,763,0
03:58:29,204,763,0
03:58:29,204,763,0
03:58:29,205,763,0
03:58:29,205,763,0
03:58:29,205,763,0
03:58:29,205,763,0
03:58:29,205,763,0
03:58:29,205,763,0
03:58:29,205,763,0
03:58:29,205,763,0
03:58:29,205,763,0
03:58:29,205,763,0
03:58:29,206,763,0
03:58:29,206,763,0
03:58:29,206,763,0
03:58:29,206,763,0
03:58:29,206,763,0
03:58:29,206,763,0
03:58:29,206,763,0
03:58:29,206,763,0
03:58:29,206,763,0
03:58:29,206,763,0
03:58:29,207,763,0
03:58:29,207,763,0
03:58:29,207,763,0
03:58:29,207,763,0
03:58:29,207,763,0
03:58:29,207,763,0
03:58:29,207,763,0
03:58:29,207,763,0
03:58:29,207,763,0
03:58:29,207,763,0
03:58:29,208,763,0
03:58:29,208,763,0
03:58:29,208,763,0
03:58:29,208,763,0
03:58:29,208,763,0
03:58:29,208,763,0
03:58:29,208,763,0
03:58:29,208,763,0
03:58:29,208,763,0
03:58:29,208,763,0
03:58:29,209,763,0
03:58:29,209,763,0
03:58:29,209,763,0
03:58:29,209,763,0
03:58:29,209,763,0
03:58:29,209,763,0
03:58:29,209,763,0
03:58:29,209,763,0
03:58:29,209,763,0
03:58:29,209,763,0
03:58:29,210,763,0
03:58:29,210,763,0
03:58:29,210,763,0
03:58:29,210,763,0
03:58:29,210,763,0
03:58:29,210,763,0
03:58:29,210,763,0
03:58:29,210,763,0
03:58:29,210,763,0
03:58:29,210,763,0
03:58:29,211,763,0
03:58:29,211,763,0
03:58:29,211,763,0
03:58:29,211,763,0
03:58:29,211,763,0
03:58:29,211,763,0
03:58:29,211,763,0
03:58:29,211,763,0
03:58:29,211,763,0
03:58:29,211,763,0
03:58:29,212,763,0
03:58:29,212,763,0
03:58:29,212,763,0
03:58:29,212,763,0
03:58:29,212,763,0
03:58:29,212,763,0
03:58:29,212,763,0
03:58:29,212,763,0
03:58:29,212,763,0
03:58:29,212,763,0
03:58:29,213,763,0
03:58:29,213,763,0
03:58:29,213,763,0
03:58:29,213,763,0
03:58:29,213,763,0
03:58:29,213,763,0
03:58:29,213,763,0
03:58:29,213,763,0
03:58:29,213,763,0
03:58:29,213,763,0
03:58:29,214,763,0
03:58:29,214,763,0
03:58:29,214,763,0
03:58:29,214,763,0
03:58:29,214,763,0
03:58:29,214,763,0
03:58:29,214,763,0
03:58:29,214,763,0
03:58:29,214,763,0
03:58:29,214,763,0
03:58:29,214,763,0
03:58:29,214,763,0
03:58:29,214,763,0
03:58:29,214,763,0
03:58:29,214,763,0
03:58:29,215,763,0
03:58:29,215,763,0
03:58:29,215,763,0
03:58:29,215,763,0
03:58:29,215,763,0
03:58:29,215,763,0
03:58:29,215,763,0
03:58:29,215,763,0
03:58:29,215,763,0
03:58:29,215,763,0
03:58:29,216,763,0
03:58:29,216,763,0
03:58:29,216,763,0
03:58:29,216,763,0
03:58:29,216,763,0
03:58:29,216,763,0
03:58:29,216,763,0
03:58:29,216,763,0
03:58:29,216,763,0
03:58:29,216,763,0
03:58:29,217,763,0
03:58:29,217,763,0
03:58:29,217,763,0
03:58:29,217,763,0
03:58:29,217,763,0
03:58:29,217,763,0
03:58:29,217,763,0
03:58:29,217,763,0
03:58:29,217,763,0
03:58:29,217,763,0
03:58:29,218,763,0
03:58:29,218,763,0
03:58:29,218,763,0
03:58:29,218,763,0
03:58:29,218,763,0
03:58:29,218,763,0
03:58:29,218,763,0
03:58:29,218,763,0
03:58:29,218,763,0
03:58:29,218,763,0
03:58:29,219,763,0
03:58:29,219,763,0
03:58:29,219,763,0
03:58:29,219,763,0
03:58:29,219,763,0
03:58:29,219,763,0
03:58:29,219,763,0
03:58:29,219,763,0
03:58:29,219,763,0
03:58:29,219,763,0
03:58:29,220,763,0
03:58:29,220,763,0
03:58:29,220,763,0
03:58:29,220,763,0
03:58:29,220,763,0
03:58:29,220,763,0
03:58:29,220,763,0
03:58:29,220,763,0
03:58:29,220,763,0
03:58:29,220,763,0
03:58:29,221,763,0
03:58:29,221,763,0
03:58:29,221,763,0
03:58:29,221,763,0
03:58:29,221,763,0
03:58:29,221,763,0
03:58:29,221,763,0
03:58:29,221,763,0
03:58:29,221,763,0
03:58:29,221,763,0
03:58:29,222,763,0
03:58:29,222,763,0
03:58:29,222,763,0
03:58:29,222,763,0
03:58:29,222,763,0
03:58:29,222,763,0
03:58:29,222,763,0
03:58:29,222,763,0
03:58:29,222,763,0
03:58:29,222,763,0
03:58:29,223,763,0
03:58:29,223,763,0
03:58:29,223,763,0
03:58:29,223,763,0
03:58:29,223,763,0
03:58:29,223,763,0
03:58:29,223,763,0
03:58:29,223,763,0
03:58:29,223,763,0
03:58:29,223,763,0
03:58:29,224,763,0
03:58:29,224,763,0
03:58:29,224,763,0
03:58:29,224,763,0
03:58:29,224,763,0
03:58:29,224,763,0
03:58:29,224,763,0
03:58:29,224,763,0
03:58:29,224,763,0
03:58:29,224,763,0
03:58:29,224,763,0
03:58:29,224,763,0
03:58:29,224,763,0
03:58:29,224,763,0
03:58:29,225,763,0
03:58:29,225,763,0
03:58:29,225,763,0
03:58:29,225,763,0
03:58:29,225,763,0
03:58:29,225,763,0
03:58:29,225,763,0
03:58:29,225,763,0
03:58:29,225,763,0
03:58:29,225,763,0
03:58:29,226,763,0
03:58:29,226,763,0
03:58:29,226,763,0
03:58:29,226,763,0
03:58:29,226,763,0
03:58:29,226,763,0
03:58:29,226,763,0
03:58:29,226,763,0
03:58:29,226,763,0
03:58:29,226,763,0
03:58:29,227,763,0
03:58:29,227,763,0
03:58:29,227,763,0
03:58:29,227,763,0
03:58:29,227,763,0
03:58:29,227,763,0
03:58:29,227,763,0
03:58:29,227,763,0
03:58:29,227,763,0
03:58:29,227,763,0
03:58:29,228,763,0
03:58:29,228,763,0
03:58:29,228,763,0
03:58:29,228,763,0
03:58:29,228,763,0
03:58:29,228,763,0
03:58:29,228,763,0
03:58:29,228,763,0
03:58:29,228,762,763
03:58:30,228,762,763
03:58:30,228,762,763
03:58:30,229,762,763
03:58:30,229,762,763
03:58:30,229,762,763
03:58:30,229,762,763
03:58:30,229,762,763
03:58:30,229,762,763
03:58:30,229,762,763
03:58:30,229,762,763
03:58:30,229,762,763
03:58:30,229,762,763
03:58:30,230,762,763
03:58:30,230,762,763
03:58:30,230,762,763
03:58:30,230,762,763
03:58:30,230,762,763
03:58:30,230,762,763
03:58:30,230,762,763
03:58:30,230,762,763
03:58:30,230,762,763
03:58:30,230,762,763
03:58:30,231,762,763
03:58:30,231,762,763
03:58:30,231,762,763
03:58:30,231,762,763
03:58:30,231,762,763
03:58:30,231,762,763
03:58:30,231,762,763
03:58:30,231,762,763
03:58:30,231,762,763
03:58:30,231,762,763
03:58:30,232,762,763
03:58:30,232,762,763
03:58:30,232,762,763
03:58:30,232,762,763
03:58:30,232,762,763
03:58:30,232,762,763
03:58:30,232,762,763
03:58:30,232,762,763
03:58:30,232,762,763
03:58:30,232,762,763
03:58:30,233,762,763
03:58:30,233,762,763
03:58:30,233,762,763
03:58:30,233,762,763
03:58:30,233,762,763
03:58:30,233,762,763
03:58:30,233,762,763
03:58:30,233,762,763
03:58:30,233,762,763
03:58:30,233,762,763
03:58:30,234,762,763
03:58:30,234,762,763
03:58:30,234,762,763
03:58:30,234,762,763
03:58:30,234,762,763
03:58:30,234,762,763
03:58:30,234,762,763
03:58:30,234,762,763
03:58:30,234,762,763
03:58:30,234,762,763
03:58:30,235,762,763
03:58:30,235,762,763
03:58:30,235,762,763
03:58:30,235,762,763
03:58:30,235,762,763
03:58:30,235,762,763
03:58:30,235,762,763
03:58:30,235,762,763
03:58:30,235,762,763
03:58:30,235,762,763
03:58:30,235,762,763
03:58:30,235,762,763
03:58:30,236,762,763
03:58:30,236,762,763
03:58:30,236,762,763
03:58:30,236,762,763
03:58:30,236,762,763
03:58:30,236,762,763
03:58:30,236,762,763
03:58:30,236,762,763
03:58:30,236,762,763
03:58:30,236,762,763
03:58:30,236,762,763
03:58:30,236,762,763
03:58:30,236,762,763
03:58:30,236,762,763
03:58:30,236,762,763
03:58:30,236,762,763
03:58:30,236,762,763
03:58:30,236,762,763
03:58:30,237,762,763
03:58:30,237,762,763
03:58:30,237,762,763
03:58:30,237,762,763
03:58:30,237,762,763
03:58:30,237,762,763
03:58:30,237,762,763
03:58:30,237,762,763
03:58:30,237,762,763
03:58:30,237,762,763
03:58:30,238,762,763
03:58:30,238,762,763
03:58:30,238,762,763
03:58:30,238,762,763
03:58:30,238,762,763
03:58:30,238,762,763
03:58:30,238,762,763
03:58:30,238,762,763
03:58:30,238,762,763
03:58:30,238,762,763
03:58:30,239,762,763
03:58:30,239,762,763
03:58:30,239,762,763
03:58:30,239,762,763
03:58:30,239,762,763
03:58:30,239,762,763
03:58:30,239,762,763
03:58:30,239,762,763
03:58:30,239,762,763
03:58:30,239,762,763
03:58:30,240,762,763
03:58:30,240,762,763
03:58:30,240,762,763
03:58:30,240,762,763
03:58:30,240,762,763
03:58:30,240,762,763
03:58:30,240,762,763
03:58:30,240,762,763
03:58:30,240,762,763
03:58:30,240,762,763
03:58:30,241,762,763
03:58:30,241,762,763
03:58:30,241,762,763
03:58:30,241,762,763
03:58:30,241,762,763
03:58:30,241,762,763
03:58:30,241,762,763
03:58:30,241,762,763
03:58:30,241,762,763
03:58:30,241,762,763
03:58:30,242,762,763
03:58:30,242,762,763
03:58:30,242,762,763
03:58:30,242,762,763
03:58:30,242,762,763
03:58:30,242,762,763
03:58:30,242,762,763
03:58:30,242,762,763
03:58:30,242,762,763
03:58:30,242,762,763
03:58:30,243,762,763
03:58:30,243,762,763
03:58:30,243,762,763
03:58:30,243,762,763
03:58:30,243,762,763
03:58:30,243,762,763
03:58:30,243,762,763
03:58:30,243,762,763
03:58:30,243,762,763
03:58:30,243,762,763
03:58:30,244,762,763
03:58:30,244,762,763
03:58:30,244,762,763
03:58:30,244,762,763
03:58:30,244,762,763
03:58:30,244,762,763
03:58:30,244,762,763
03:58:30,244,762,763
03:58:30,244,762,763
03:58:30,244,762,763
03:58:30,245,762,763
03:58:30,245,762,763
03:58:30,245,762,763
03:58:30,245,762,763
03:58:30,245,762,763
03:58:30,245,762,763
03:58:30,245,762,763
03:58:30,245,762,763
03:58:30,245,762,763
03:58:30,245,762,763
03:58:30,246,762,763
03:58:30,246,762,763
03:58:30,246,762,763
03:58:30,246,762,763
03:58:30,246,762,763
03:58:30,246,762,763
03:58:30,246,762,763
03:58:30,246,762,763
03:58:30,246,762,763
03:58:30,246,762,763
03:58:30,247,762,763
03:58:30,247,762,763
03:58:30,247,762,763
03:58:30,247,762,763
03:58:30,247,762,763
03:58:30,247,762,763
03:58:30,247,762,763
03:58:30,247,762,763
03:58:30,247,762,763
03:58:30,247,762,763
03:58:30,247,762,763
03:58:30,247,762,763
03:58:30,248,762,763
03:58:30,248,762,763
03:58:30,248,762,763
03:58:30,248,762,763
03:58:30,248,762,763
03:58:30,248,762,763
03:58:30,248,762,763
03:58:30,248,762,763
03:58:30,248,762,763
03:58:30,248,762,763
03:58:30,249,762,763
03:58:30,249,762,763
03:58:30,249,762,763
03:58:30,249,762,763
03:58:30,249,762,763
03:58:30,249,762,763
03:58:30,249,762,763
03:58:30,249,762,763
03:58:30,249,762,763
03:58:30,249,762,763
03:58:30,250,762,763
03:58:30,250,762,763
03:58:30,250,762,763
03:58:30,250,762,763
03:58:30,250,762,763
03:58:30,250,762,763
03:58:30,250,762,763
03:58:30,250,762,763
03:58:30,250,762,763
03:58:30,250,762,763
03:58:30,251,762,763
03:58:30,251,762,763
03:58:30,251,762,763
03:58:30,251,762,763
03:58:30,251,762,763
03:58:30,251,762,763
03:58:30,251,762,763
03:58:30,251,762,763
03:58:30,251,762,763
03:58:30,251,762,763
03:58:30,252,762,763
03:58:30,252,762,763
03:58:30,252,762,763
03:58:30,252,762,763
03:58:30,252,762,763
03:58:30,252,762,763
03:58:30,252,762,763
03:58:30,252,762,763
03:58:30,252,762,763
03:58:30,252,762,763
03:58:30,253,762,763
03:58:30,253,762,763
03:58:30,253,762,763
03:58:30,253,762,763
03:58:30,253,762,763
03:58:30,253,762,763
03:58:30,253,762,763
03:58:30,253,762,763
03:58:30,253,762,763
03:58:30,253,762,763
03:58:30,254,762,763
03:58:30,254,762,763
03:58:30,254,762,763
03:58:30,254,762,763
03:58:30,254,762,763
03:58:30,254,762,763
03:58:30,254,762,763
03:58:30,254,762,763
03:58:30,254,762,763
03:58:30,254,762,763
03:58:30,255,762,763
03:58:30,255,762,763
03:58:30,255,762,763
03:58:30,255,762,763
03:58:30,255,762,763
03:58:30,255,762,763
03:58:30,255,762,763
03:58:30,255,762,763
03:58:30,255,762,763
03:58:30,255,762,763
03:58:30,256,762,763
03:58:30,256,762,763
03:58:30,256,762,763
03:58:30,256,762,763
03:58:30,256,762,763
03:58:30,256,762,763
03:58:30,256,762,763
03:58:30,256,762,763
03:58:30,256,762,763
03:58:30,256,762,763
03:58:30,257,762,763
03:58:30,257,762,763
03:58:30,257,762,763
03:58:30,257,762,763
03:58:30,257,762,763
03:58:30,257,762,763
03:58:30,257,762,763
03:58:30,257,762,763
03:58:30,257,762,763
03:58:30,257,762,763
03:58:30,258,762,763
03:58:30,258,762,763
03:58:30,258,762,763
03:58:30,258,762,763
03:58:30,258,762,763
03:58:30,258,762,763
03:58:30,258,762,763
03:58:30,258,762,763
03:58:30,258,762,763
03:58:30,258,762,763
03:58:30,259,762,763
03:58:30,259,762,763
03:58:30,259,762,763
03:58:30,259,762,763
03:58:30,259,762,763
03:58:30,259,762,763
03:58:30,259,762,763
03:58:30,259,762,763
03:58:30,259,762,763
03:58:30,259,762,763
03:58:30,259,762,763
03:58:30,259,762,763
03:58:30,259,762,763
03:58:30,260,762,763
03:58:30,260,762,763
03:58:30,260,762,763
03:58:30,260,762,763
03:58:30,260,762,763
03:58:30,260,762,763
03:58:30,260,762,763
03:58:30,260,762,763
03:58:30,260,762,763
03:58:30,260,762,763
03:58:30,260,762,763
03:58:30,260,762,763
03:58:30,260,762,763
03:58:30,260,762,763
03:58:30,260,762,763
03:58:30,260,762,763
03:58:30,261,762,763
03:58:30,261,762,763
03:58:30,261,762,763
03:58:30,261,762,763
03:58:30,261,762,763
03:58:30,261,762,763
03:58:30,261,762,763
03:58:30,261,762,763
03:58:30,261,762,763
03:58:31,261,762,763
03:58:31,262,762,763
03:58:31,262,762,763
03:58:31,262,762,763
03:58:31,262,762,763
03:58:31,262,762,763
03:58:31,262,762,763
03:58:31,262,762,763
03:58:31,262,762,763
03:58:31,262,762,763
03:58:31,262,762,763
03:58:31,263,762,763
03:58:31,263,762,763
03:58:31,263,762,763
03:58:31,263,762,763
03:58:31,263,762,763
03:58:31,263,762,763
03:58:31,263,762,763
03:58:31,263,762,763
03:58:31,263,762,763
03:58:31,263,762,763
03:58:31,264,762,763
03:58:31,264,762,763
03:58:31,264,762,763
03:58:31,264,762,763
03:58:31,264,762,763
03:58:31,264,762,763
03:58:31,264,762,763
03:58:31,264,762,763
03:58:31,264,762,763
03:58:31,264,762,763
03:58:31,265,762,763
03:58:31,265,762,763
03:58:31,265,762,763
03:58:31,265,762,763
03:58:31,265,762,763
03:58:31,265,762,763
03:58:31,265,762,763
03:58:31,265,762,763
03:58:31,265,762,763
03:58:31,265,762,763
03:58:31,266,762,763
03:58:31,266,762,763
03:58:31,266,762,763
03:58:31,266,762,763
03:58:31,266,762,763
03:58:31,266,762,763
03:58:31,266,762,763
03:58:31,266,762,763
03:58:31,266,762,763
03:58:31,266,762,763
03:58:31,267,762,763
03:58:31,267,762,763
03:58:31,267,762,763
03:58:31,267,762,763
03:58:31,267,762,763
03:58:31,267,762,763
03:58:31,267,762,763
03:58:31,267,762,763
03:58:31,267,762,763
03:58:31,267,762,763
03:58:31,268,762,763
03:58:31,268,762,763
03:58:31,268,762,763
03:58:31,268,762,763
03:58:31,268,762,763
03:58:31,268,762,763
03:58:31,268,762,763
03:58:31,268,762,763
03:58:31,268,762,763
03:58:31,268,762,763
03:58:31,269,762,763
03:58:31,269,762,763
03:58:31,269,762,763
03:58:31,269,762,763
03:58:31,269,762,763
03:58:31,269,762,763
