-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:37:21 MSK. --
May 17 11:36:40 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 17 11:36:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311282642
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311282652
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311282661
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311282671
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311282681
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311282691
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15570
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=664
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311282701
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311282711
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311282721
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311282731
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311282741
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311282751
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311282761
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311282769
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311282779
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311282789
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15570
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311282798
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:36:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
