time,CWND,estimated_speed
16:23:13,180,952
16:23:13,181,952
16:23:13,181,952
16:23:13,181,952
16:23:13,181,952
16:23:13,181,952
16:23:13,181,952
16:23:13,181,952
16:23:13,181,952
16:23:13,181,952
16:23:13,181,952
16:23:13,182,952
16:23:13,182,952
16:23:13,182,952
16:23:13,182,952
16:23:13,182,952
16:23:13,182,952
16:23:13,182,952
16:23:13,182,952
16:23:13,182,952
16:23:13,182,952
16:23:13,183,952
16:23:13,183,952
16:23:13,183,952
16:23:13,183,952
16:23:13,183,952
16:23:13,183,952
16:23:13,183,952
16:23:13,183,952
16:23:13,183,952
16:23:13,183,952
16:23:13,184,952
16:23:13,184,952
16:23:13,184,952
16:23:13,184,952
16:23:13,184,952
16:23:13,184,952
16:23:13,184,952
16:23:13,184,952
16:23:13,184,952
16:23:13,184,952
16:23:13,185,952
16:23:13,185,952
16:23:13,185,952
16:23:13,185,952
16:23:13,185,952
16:23:13,185,952
16:23:13,185,952
16:23:13,185,952
16:23:13,185,952
16:23:13,185,952
16:23:13,185,952
16:23:13,185,952
16:23:13,185,952
16:23:13,185,952
16:23:13,185,952
16:23:13,185,952
16:23:13,186,952
16:23:13,186,952
16:23:13,186,952
16:23:13,186,952
16:23:13,186,952
16:23:13,186,952
16:23:13,186,952
16:23:13,186,952
16:23:13,186,952
16:23:13,186,952
16:23:13,187,952
16:23:13,187,952
16:23:13,187,952
16:23:13,187,952
16:23:13,187,952
16:23:13,187,952
16:23:13,187,952
16:23:13,187,952
16:23:13,187,952
16:23:13,187,952
16:23:13,188,952
16:23:13,188,952
16:23:13,188,952
16:23:13,188,952
16:23:13,188,952
16:23:13,188,952
16:23:13,188,952
16:23:13,188,952
16:23:13,188,952
16:23:13,188,952
16:23:13,189,952
16:23:13,189,952
16:23:13,189,952
16:23:13,189,952
16:23:13,189,952
16:23:13,189,952
16:23:13,189,952
16:23:13,189,952
16:23:13,189,952
16:23:13,189,952
16:23:13,190,952
16:23:13,190,952
16:23:13,190,952
16:23:13,190,952
16:23:13,190,952
16:23:13,190,952
16:23:13,190,952
16:23:13,190,952
16:23:13,190,952
16:23:13,190,952
16:23:13,191,952
16:23:13,191,952
16:23:13,191,952
16:23:13,191,952
16:23:13,191,952
16:23:13,191,952
16:23:13,191,952
16:23:13,191,952
16:23:13,191,952
16:23:13,191,952
16:23:13,192,952
16:23:13,192,952
16:23:13,192,952
16:23:13,192,952
16:23:13,192,952
16:23:13,192,952
16:23:13,192,952
16:23:13,192,952
16:23:13,192,952
16:23:13,192,952
16:23:13,193,952
16:23:13,193,952
16:23:13,193,952
16:23:13,193,952
16:23:13,193,952
16:23:13,193,952
16:23:13,193,952
16:23:13,193,952
16:23:13,193,952
16:23:13,193,952
16:23:13,194,952
16:23:13,194,952
16:23:13,194,952
16:23:13,194,952
16:23:13,194,952
16:23:13,194,952
16:23:13,194,952
16:23:13,194,952
16:23:13,194,952
16:23:13,194,952
16:23:13,195,952
16:23:13,195,952
16:23:13,195,952
16:23:14,195,952
16:23:14,195,952
16:23:14,195,952
16:23:14,195,952
16:23:14,195,952
16:23:14,195,952
16:23:14,195,952
16:23:14,196,952
16:23:14,196,952
16:23:14,196,952
16:23:14,196,952
16:23:14,196,952
16:23:14,196,952
16:23:14,196,952
16:23:14,196,952
16:23:14,196,952
16:23:14,196,952
16:23:14,197,952
16:23:14,197,952
16:23:14,197,952
16:23:14,197,952
16:23:14,197,952
16:23:14,197,952
16:23:14,197,952
16:23:14,197,952
16:23:14,197,952
16:23:14,197,952
16:23:14,198,952
16:23:14,198,952
16:23:14,198,952
16:23:14,198,952
16:23:14,198,952
16:23:14,198,952
16:23:14,198,952
16:23:14,198,952
16:23:14,198,952
16:23:14,198,952
16:23:14,199,952
16:23:14,199,952
16:23:14,199,952
16:23:14,199,952
16:23:14,199,952
16:23:14,199,952
16:23:14,199,952
16:23:14,199,952
16:23:14,199,952
16:23:14,199,952
16:23:14,200,952
16:23:14,200,952
16:23:14,200,952
16:23:14,200,952
16:23:14,200,952
16:23:14,200,952
16:23:14,200,952
16:23:14,200,952
16:23:14,200,952
16:23:14,200,952
16:23:14,201,952
16:23:14,201,952
16:23:14,201,952
16:23:14,201,952
16:23:14,201,952
16:23:14,201,952
16:23:14,201,952
16:23:14,201,952
16:23:14,201,952
16:23:14,201,952
16:23:14,202,952
16:23:14,202,952
16:23:14,202,952
16:23:14,202,952
16:23:14,202,952
16:23:14,202,952
16:23:14,202,952
16:23:14,202,952
16:23:14,202,952
16:23:14,202,952
16:23:14,203,952
16:23:14,203,952
16:23:14,203,952
16:23:14,203,952
16:23:14,203,952
16:23:14,203,952
16:23:14,203,952
16:23:14,203,952
16:23:14,203,952
16:23:14,203,952
16:23:14,203,952
16:23:14,204,952
16:23:14,204,952
16:23:14,204,952
16:23:14,204,952
16:23:14,204,952
16:23:14,204,952
16:23:14,204,952
16:23:14,204,952
16:23:14,204,952
16:23:14,204,952
16:23:14,204,952
16:23:14,204,952
16:23:14,204,952
16:23:14,204,952
16:23:14,204,952
16:23:14,204,952
16:23:14,205,952
16:23:14,205,952
16:23:14,205,952
16:23:14,205,952
16:23:14,205,952
16:23:14,205,952
16:23:14,205,952
16:23:14,205,952
16:23:14,205,952
16:23:14,205,952
16:23:14,206,952
16:23:14,206,952
16:23:14,206,952
16:23:14,206,952
16:23:14,206,952
16:23:14,206,952
16:23:14,206,952
16:23:14,206,952
16:23:14,206,952
16:23:14,206,952
16:23:14,207,952
16:23:14,207,952
16:23:14,207,952
16:23:14,207,952
16:23:14,207,952
16:23:14,207,952
16:23:14,207,952
16:23:14,207,952
16:23:14,207,952
16:23:14,207,952
16:23:14,208,952
16:23:14,208,952
16:23:14,208,952
16:23:14,208,952
16:23:14,208,952
16:23:14,208,952
16:23:14,208,952
16:23:14,208,952
16:23:14,208,952
16:23:14,208,952
16:23:14,209,952
16:23:14,209,952
16:23:14,209,952
16:23:14,209,952
16:23:14,209,952
16:23:14,209,952
16:23:14,209,952
16:23:14,209,952
16:23:14,209,952
16:23:14,209,952
16:23:14,210,952
16:23:14,210,952
16:23:14,210,952
16:23:14,210,952
16:23:14,210,952
16:23:14,210,952
16:23:14,210,952
16:23:14,210,952
16:23:14,210,952
16:23:14,210,952
16:23:14,211,952
16:23:14,211,952
16:23:14,211,952
16:23:14,211,952
16:23:14,211,952
16:23:14,211,952
16:23:14,211,952
16:23:14,211,952
16:23:14,211,952
16:23:14,211,952
16:23:14,212,952
16:23:14,212,952
16:23:14,212,952
16:23:14,212,952
16:23:14,212,952
16:23:14,212,952
16:23:14,212,952
16:23:14,212,952
16:23:14,212,952
16:23:14,212,952
16:23:14,213,952
16:23:14,213,952
16:23:14,213,952
16:23:14,213,952
16:23:14,213,952
16:23:14,213,952
16:23:14,213,952
16:23:14,213,952
16:23:14,213,952
16:23:14,213,952
16:23:14,213,952
16:23:14,214,952
16:23:14,214,952
16:23:14,214,952
16:23:14,214,952
16:23:14,214,952
16:23:14,214,952
16:23:14,214,952
16:23:14,214,952
16:23:14,214,952
16:23:14,214,952
16:23:14,215,952
16:23:14,215,952
16:23:14,215,952
16:23:14,215,952
16:23:14,215,952
16:23:14,215,952
16:23:14,215,952
16:23:14,215,952
16:23:14,215,952
16:23:14,215,952
16:23:14,216,952
16:23:14,216,952
16:23:14,216,952
16:23:14,216,952
16:23:14,216,952
16:23:14,216,952
16:23:14,216,952
16:23:14,216,952
16:23:14,216,952
16:23:14,216,952
16:23:14,217,952
16:23:14,217,952
16:23:14,217,952
16:23:14,217,952
16:23:14,217,952
16:23:14,217,952
16:23:14,217,952
16:23:14,217,952
16:23:14,217,952
16:23:14,217,952
16:23:14,218,952
16:23:14,218,952
16:23:14,218,952
16:23:14,218,952
16:23:14,218,952
16:23:14,218,952
16:23:14,218,952
16:23:14,218,952
16:23:14,218,952
16:23:14,218,952
16:23:14,219,952
16:23:14,219,952
16:23:14,219,952
16:23:14,219,952
16:23:14,219,952
16:23:14,219,952
16:23:14,219,952
16:23:14,219,952
16:23:14,219,952
16:23:14,219,952
16:23:14,220,952
16:23:14,220,952
16:23:14,220,952
16:23:14,220,952
16:23:14,220,952
16:23:14,220,952
16:23:14,220,952
16:23:14,220,952
16:23:14,220,952
16:23:14,220,952
16:23:14,221,952
16:23:14,221,952
16:23:14,221,952
16:23:14,221,952
16:23:14,221,952
16:23:14,221,952
16:23:14,221,952
16:23:14,221,952
16:23:14,221,952
16:23:14,221,952
16:23:14,222,952
16:23:14,222,952
16:23:14,222,952
16:23:14,222,952
16:23:14,222,952
16:23:14,222,952
16:23:14,222,952
16:23:14,222,952
16:23:14,222,952
16:23:14,222,952
16:23:14,223,952
16:23:14,223,952
16:23:14,223,952
16:23:14,223,952
16:23:14,223,952
16:23:14,223,952
16:23:14,223,952
16:23:14,223,952
16:23:14,223,952
16:23:14,223,952
16:23:14,224,952
16:23:14,224,952
16:23:14,224,952
16:23:14,224,952
16:23:14,224,952
16:23:14,224,952
16:23:14,224,952
16:23:14,224,952
16:23:14,224,952
16:23:14,224,952
16:23:14,224,952
16:23:14,224,952
16:23:14,224,952
16:23:14,224,952
16:23:14,224,952
16:23:14,225,952
16:23:14,225,952
16:23:14,225,952
16:23:14,225,952
16:23:14,225,952
16:23:14,225,952
16:23:14,225,952
16:23:14,225,952
16:23:14,225,952
16:23:14,225,952
16:23:14,225,952
16:23:14,225,952
16:23:14,225,952
16:23:14,225,952
16:23:14,225,952
16:23:14,225,952
16:23:14,225,952
16:23:14,225,952
16:23:14,225,952
16:23:14,226,952
16:23:14,226,952
16:23:14,226,952
16:23:14,226,952
16:23:14,226,952
16:23:14,226,952
16:23:14,226,952
16:23:14,226,952
16:23:14,226,952
16:23:14,226,952
16:23:14,227,952
16:23:14,227,952
16:23:14,227,952
16:23:14,227,952
16:23:14,227,952
16:23:14,227,952
16:23:14,227,952
16:23:14,227,952
16:23:14,227,952
16:23:14,227,952
16:23:14,228,952
16:23:14,228,952
16:23:14,228,952
16:23:14,228,952
16:23:14,228,952
16:23:14,228,952
16:23:14,228,952
16:23:14,228,952
16:23:14,228,952
16:23:14,228,952
16:23:14,229,952
16:23:14,229,952
16:23:14,229,952
16:23:14,229,952
16:23:14,229,952
16:23:15,229,952
16:23:15,229,952
16:23:15,229,952
16:23:15,229,952
16:23:15,229,952
16:23:15,230,952
16:23:15,230,952
16:23:15,230,952
16:23:15,230,952
16:23:15,230,952
16:23:15,230,952
16:23:15,230,952
16:23:15,230,952
16:23:15,230,952
16:23:15,230,952
16:23:15,231,952
16:23:15,231,952
16:23:15,231,952
16:23:15,231,952
16:23:15,231,952
16:23:15,231,952
16:23:15,231,952
16:23:15,231,952
16:23:15,231,952
16:23:15,231,952
16:23:15,232,952
16:23:15,232,952
16:23:15,232,952
16:23:15,232,952
16:23:15,232,952
16:23:15,232,952
16:23:15,232,952
16:23:15,232,952
16:23:15,232,952
16:23:15,232,952
16:23:15,233,952
16:23:15,233,952
16:23:15,233,952
16:23:15,233,952
16:23:15,233,952
16:23:15,233,952
16:23:15,233,952
16:23:15,233,952
16:23:15,233,952
16:23:15,233,952
16:23:15,234,952
16:23:15,234,952
16:23:15,234,952
16:23:15,234,952
16:23:15,234,952
16:23:15,234,952
16:23:15,234,952
16:23:15,234,952
16:23:15,234,952
16:23:15,234,952
16:23:15,235,952
16:23:15,235,952
16:23:15,235,952
16:23:15,235,952
16:23:15,235,952
16:23:15,235,952
16:23:15,235,952
16:23:15,235,952
16:23:15,235,952
16:23:15,235,952
16:23:15,235,952
16:23:15,235,952
16:23:15,236,952
16:23:15,236,952
16:23:15,236,952
16:23:15,236,952
16:23:15,236,952
16:23:15,236,952
16:23:15,236,952
16:23:15,236,952
16:23:15,236,952
16:23:15,236,952
16:23:15,237,952
16:23:15,237,952
16:23:15,237,952
16:23:15,237,952
16:23:15,237,952
16:23:15,237,952
16:23:15,237,952
16:23:15,237,952
16:23:15,237,952
16:23:15,237,952
16:23:15,238,952
16:23:15,238,952
16:23:15,238,952
16:23:15,238,952
16:23:15,238,952
16:23:15,238,952
16:23:15,238,952
16:23:15,238,952
16:23:15,238,952
16:23:15,238,952
16:23:15,239,952
16:23:15,239,952
16:23:15,239,952
16:23:15,239,952
16:23:15,239,952
16:23:15,239,952
16:23:15,239,952
16:23:15,239,952
16:23:15,239,952
16:23:15,239,952
16:23:15,240,952
16:23:15,240,952
16:23:15,240,952
16:23:15,240,952
16:23:15,240,952
16:23:15,240,952
16:23:15,240,952
16:23:15,240,952
16:23:15,240,952
16:23:15,240,952
16:23:15,241,952
16:23:15,241,952
16:23:15,241,952
16:23:15,241,952
16:23:15,241,952
16:23:15,241,952
16:23:15,241,952
16:23:15,241,952
16:23:15,241,952
16:23:15,241,952
16:23:15,242,952
16:23:15,242,952
16:23:15,242,952
16:23:15,242,952
16:23:15,242,952
16:23:15,242,952
16:23:15,242,952
16:23:15,242,952
16:23:15,242,952
16:23:15,242,952
16:23:15,243,952
16:23:15,243,952
16:23:15,243,952
16:23:15,243,952
16:23:15,243,952
16:23:15,243,952
16:23:15,243,952
16:23:15,243,952
16:23:15,243,952
16:23:15,243,952
16:23:15,244,952
16:23:15,244,952
16:23:15,244,952
16:23:15,244,952
16:23:15,244,952
16:23:15,244,952
16:23:15,244,952
16:23:15,244,952
16:23:15,244,952
16:23:15,244,952
16:23:15,245,952
16:23:15,245,952
16:23:15,245,952
16:23:15,245,952
16:23:15,245,952
16:23:15,245,952
16:23:15,245,952
16:23:15,245,952
16:23:15,245,952
16:23:15,245,952
16:23:15,246,952
16:23:15,246,952
16:23:15,246,952
16:23:15,246,952
16:23:15,246,952
16:23:15,246,952
16:23:15,246,952
16:23:15,246,952
16:23:15,246,952
16:23:15,246,952
16:23:15,247,952
16:23:15,247,952
16:23:15,247,952
16:23:15,247,952
16:23:15,247,952
16:23:15,247,952
16:23:15,247,952
16:23:15,247,952
16:23:15,247,952
16:23:15,247,952
16:23:15,247,952
16:23:15,247,952
16:23:15,247,952
16:23:15,247,952
16:23:15,247,952
16:23:15,247,952
16:23:15,248,952
16:23:15,248,952
16:23:15,248,952
16:23:15,248,952
16:23:15,248,952
16:23:15,248,952
16:23:15,248,952
16:23:15,248,952
16:23:15,248,952
16:23:15,248,952
16:23:15,249,952
16:23:15,249,952
16:23:15,249,952
16:23:15,249,952
16:23:15,249,952
16:23:15,249,952
16:23:15,249,952
16:23:15,249,952
16:23:15,249,952
16:23:15,249,952
16:23:15,250,952
16:23:15,250,952
16:23:15,250,952
16:23:15,250,952
16:23:15,250,952
16:23:15,250,952
16:23:15,250,952
16:23:15,250,952
16:23:15,250,952
16:23:15,250,952
16:23:15,251,952
16:23:15,251,952
16:23:15,251,952
16:23:15,251,952
16:23:15,251,952
16:23:15,251,952
16:23:15,251,952
16:23:15,251,952
16:23:15,251,952
16:23:15,251,952
16:23:15,252,952
16:23:15,252,952
16:23:15,252,952
16:23:15,252,952
16:23:15,252,952
16:23:15,252,952
16:23:15,252,952
16:23:15,252,952
16:23:15,252,952
16:23:15,252,952
16:23:15,253,952
16:23:15,253,952
16:23:15,253,952
16:23:15,253,952
16:23:15,253,952
16:23:15,253,952
16:23:15,253,952
16:23:15,253,952
16:23:15,253,952
16:23:15,253,952
16:23:15,254,952
16:23:15,254,952
16:23:15,254,952
16:23:15,254,952
16:23:15,254,952
16:23:15,254,952
16:23:15,254,952
16:23:15,254,952
16:23:15,254,952
16:23:15,254,952
16:23:15,255,952
16:23:15,255,952
16:23:15,255,952
16:23:15,255,952
16:23:15,255,952
16:23:15,255,952
16:23:15,255,952
16:23:15,255,952
16:23:15,255,952
16:23:15,255,952
16:23:15,256,952
16:23:15,256,952
16:23:15,256,952
16:23:15,256,952
16:23:15,256,952
16:23:15,256,952
16:23:15,256,952
16:23:15,256,952
16:23:15,256,952
16:23:15,256,952
16:23:15,257,952
16:23:15,257,952
16:23:15,257,952
16:23:15,257,952
16:23:15,257,952
16:23:15,257,952
16:23:15,257,952
16:23:15,257,952
16:23:15,257,952
16:23:15,257,952
16:23:15,258,952
16:23:15,258,952
16:23:15,258,952
16:23:15,258,952
16:23:15,258,952
16:23:15,258,952
16:23:15,258,952
16:23:15,258,952
16:23:15,258,952
16:23:15,258,952
16:23:15,259,952
16:23:15,259,952
16:23:15,259,952
16:23:15,259,952
16:23:15,259,952
16:23:15,259,952
16:23:15,259,952
16:23:15,259,952
16:23:15,259,952
16:23:15,259,952
16:23:15,259,952
16:23:15,259,952
16:23:15,259,952
16:23:15,259,952
16:23:15,259,952
16:23:15,259,952
16:23:15,260,952
16:23:15,260,952
16:23:15,260,952
16:23:15,260,952
16:23:15,260,952
16:23:15,260,952
16:23:15,260,952
16:23:15,260,952
16:23:15,260,952
16:23:15,260,952
16:23:15,261,952
16:23:15,261,952
16:23:15,261,952
16:23:15,261,952
16:23:15,261,952
16:23:15,261,952
16:23:15,261,952
16:23:15,261,952
16:23:15,261,952
16:23:15,261,952
16:23:15,262,952
16:23:15,262,952
16:23:15,262,952
16:23:15,262,952
16:23:15,262,952
16:23:15,262,952
16:23:15,262,952
16:23:15,262,952
16:23:16,262,952
16:23:16,262,952
16:23:16,262,952
16:23:16,263,952
16:23:16,263,952
16:23:16,263,952
16:23:16,263,952
16:23:16,263,952
16:23:16,263,952
16:23:16,263,952
16:23:16,263,952
16:23:16,263,952
16:23:16,263,952
16:23:16,264,952
16:23:16,264,952
16:23:16,264,952
16:23:16,264,952
16:23:16,264,952
16:23:16,264,952
16:23:16,264,952
16:23:16,264,952
16:23:16,264,952
16:23:16,264,952
16:23:16,265,952
16:23:16,265,952
16:23:16,265,952
16:23:16,265,952
16:23:16,265,952
16:23:16,265,952
16:23:16,265,952
16:23:16,265,952
16:23:16,265,952
16:23:16,265,952
16:23:16,266,952
16:23:16,266,952
16:23:16,266,952
16:23:16,266,952
16:23:16,266,952
16:23:16,266,952
16:23:16,266,952
16:23:16,266,952
16:23:16,266,952
16:23:16,266,952
16:23:16,267,952
16:23:16,267,952
16:23:16,267,952
16:23:16,267,952
16:23:16,267,952
16:23:16,267,952
16:23:16,267,952
16:23:16,267,952
16:23:16,267,952
16:23:16,267,952
16:23:16,268,952
16:23:16,268,952
16:23:16,268,952
16:23:16,268,952
16:23:16,268,952
16:23:16,268,952
16:23:16,268,952
16:23:16,268,952
16:23:16,268,952
16:23:16,268,952
16:23:16,269,952
16:23:16,269,952
16:23:16,269,952
16:23:16,269,952
16:23:16,269,952
16:23:16,269,952
16:23:16,269,952
16:23:16,269,952
16:23:16,269,952
16:23:16,269,952
16:23:16,270,952
16:23:16,270,952
16:23:16,270,952
16:23:16,270,952
16:23:16,270,952
16:23:16,270,952
16:23:16,270,952
16:23:16,270,952
16:23:16,270,952
16:23:16,270,952
16:23:16,271,952
16:23:16,271,952
16:23:16,271,952
16:23:16,271,952
16:23:16,271,952
16:23:16,271,952
16:23:16,271,952
16:23:16,271,952
16:23:16,271,952
16:23:16,271,952
16:23:16,272,952
16:23:16,272,952
16:23:16,272,952
16:23:16,272,952
16:23:16,272,952
16:23:16,272,952
16:23:16,272,952
16:23:16,272,952
16:23:16,272,952
16:23:16,272,952
16:23:16,272,952
16:23:16,272,952
16:23:16,272,952
16:23:16,272,952
16:23:16,272,952
16:23:16,272,952
16:23:16,273,952
16:23:16,273,952
16:23:16,273,952
16:23:16,273,952
16:23:16,273,952
16:23:16,273,952
16:23:16,273,952
16:23:16,273,952
16:23:16,273,952
16:23:16,273,952
16:23:16,273,952
16:23:16,273,952
16:23:16,273,952
16:23:16,273,952
16:23:16,273,952
16:23:16,273,952
16:23:16,274,952
16:23:16,274,952
16:23:16,274,952
16:23:16,274,952
16:23:16,274,952
16:23:16,274,952
16:23:16,274,952
16:23:16,274,952
16:23:16,274,952
16:23:16,274,952
16:23:16,275,952
16:23:16,275,952
16:23:16,275,952
16:23:16,275,952
16:23:16,275,952
16:23:16,275,952
16:23:16,275,952
16:23:16,275,952
16:23:16,275,952
16:23:16,275,952
16:23:16,276,952
16:23:16,276,952
16:23:16,276,952
16:23:16,276,952
16:23:16,276,952
16:23:16,276,952
16:23:16,276,952
16:23:16,276,952
16:23:16,276,952
16:23:16,276,952
16:23:16,277,952
16:23:16,277,952
16:23:16,277,952
16:23:16,277,952
16:23:16,277,952
16:23:16,277,952
16:23:16,277,952
16:23:16,277,952
16:23:16,277,952
16:23:16,277,952
16:23:16,278,952
16:23:16,278,952
16:23:16,278,952
16:23:16,278,952
16:23:16,278,952
16:23:16,278,952
16:23:16,278,952
16:23:16,278,952
16:23:16,278,952
16:23:16,278,952
16:23:16,279,952
16:23:16,279,952
16:23:16,279,952
16:23:16,279,952
16:23:16,279,952
16:23:16,279,952
16:23:16,279,952
16:23:16,279,952
16:23:16,279,952
16:23:16,279,952
16:23:16,280,952
16:23:16,280,952
16:23:16,280,952
16:23:16,280,952
16:23:16,280,952
16:23:16,280,952
16:23:16,280,952
16:23:16,280,952
16:23:16,280,952
16:23:16,280,952
16:23:16,281,952
16:23:16,281,952
16:23:16,281,952
16:23:16,281,952
16:23:16,281,952
16:23:16,281,952
16:23:16,281,952
16:23:16,281,952
16:23:16,281,952
16:23:16,281,952
16:23:16,282,952
16:23:16,282,952
16:23:16,282,952
16:23:16,282,952
16:23:16,282,952
16:23:16,282,952
16:23:16,282,952
16:23:16,282,952
16:23:16,282,952
16:23:16,282,952
16:23:16,283,952
16:23:16,283,952
16:23:16,283,952
16:23:16,283,952
16:23:16,283,952
16:23:16,283,952
16:23:16,283,952
16:23:16,283,952
16:23:16,283,952
16:23:16,283,952
16:23:16,284,952
16:23:16,284,952
16:23:16,284,952
16:23:16,284,952
16:23:16,284,952
16:23:16,284,952
16:23:16,284,952
16:23:16,284,952
16:23:16,284,952
16:23:16,284,952
16:23:16,285,952
16:23:16,285,952
16:23:16,285,952
16:23:16,285,952
16:23:16,285,952
16:23:16,285,952
16:23:16,285,952
16:23:16,285,952
16:23:16,285,952
16:23:16,285,952
16:23:16,285,952
16:23:16,286,952
16:23:16,286,952
16:23:16,286,952
16:23:16,286,952
16:23:16,286,952
16:23:16,286,952
16:23:16,286,952
16:23:16,286,952
16:23:16,286,952
16:23:16,286,952
16:23:16,286,952
16:23:16,286,952
16:23:16,287,952
16:23:16,287,952
16:23:16,287,952
16:23:16,287,952
16:23:16,287,952
16:23:16,287,952
16:23:16,287,952
16:23:16,287,952
16:23:16,287,952
16:23:16,287,952
16:23:16,288,952
16:23:16,288,952
16:23:16,288,952
16:23:16,288,952
16:23:16,288,952
16:23:16,288,952
16:23:16,288,952
16:23:16,288,952
16:23:16,288,952
16:23:16,288,952
16:23:16,289,952
16:23:16,289,952
16:23:16,289,952
16:23:16,289,952
16:23:16,289,952
16:23:16,289,952
16:23:16,289,952
16:23:16,289,952
16:23:16,289,952
16:23:16,289,952
16:23:16,290,952
16:23:16,290,952
16:23:16,290,952
16:23:16,290,952
16:23:16,290,952
16:23:16,290,952
16:23:16,290,952
16:23:16,290,952
16:23:16,290,952
16:23:16,290,952
16:23:16,291,952
16:23:16,291,952
16:23:16,291,952
16:23:16,291,952
16:23:16,291,952
16:23:16,291,952
16:23:16,291,952
16:23:16,291,952
16:23:16,291,952
16:23:16,291,952
16:23:16,292,952
16:23:16,292,952
16:23:16,292,952
16:23:16,292,952
16:23:16,292,952
16:23:16,292,952
16:23:16,292,952
16:23:16,292,952
16:23:16,292,952
16:23:16,292,952
16:23:16,293,952
16:23:16,293,952
16:23:16,293,952
16:23:16,293,952
16:23:16,293,952
16:23:16,293,952
16:23:16,293,952
16:23:16,293,952
16:23:16,293,952
16:23:16,293,952
16:23:16,294,952
16:23:16,294,952
16:23:16,294,952
16:23:16,294,952
16:23:16,294,952
16:23:16,294,952
16:23:16,294,952
16:23:16,294,952
16:23:16,294,952
16:23:16,294,952
16:23:16,295,952
16:23:16,295,952
16:23:16,295,952
16:23:16,295,952
16:23:16,295,952
16:23:16,295,952
16:23:16,295,952
16:23:16,295,952
16:23:16,295,952
16:23:16,295,952
16:23:16,296,952
16:23:16,296,952
16:23:16,296,952
16:23:16,296,952
16:23:16,296,952
16:23:16,296,952
16:23:16,296,952
16:23:16,296,952
16:23:17,296,952
16:23:17,296,952
16:23:17,297,952
16:23:17,297,952
16:23:17,297,952
16:23:17,297,952
16:23:17,297,952
16:23:17,297,952
16:23:17,297,952
16:23:17,297,952
16:23:17,297,952
16:23:17,297,952
16:23:17,298,952
16:23:17,298,952
16:23:17,298,952
16:23:17,298,952
16:23:17,298,952
16:23:17,298,952
16:23:17,298,952
16:23:17,298,952
16:23:17,298,952
16:23:17,298,952
16:23:17,299,952
16:23:17,299,952
16:23:17,299,952
16:23:17,299,952
16:23:17,299,952
16:23:17,299,952
16:23:17,299,952
16:23:17,299,952
16:23:17,299,952
16:23:17,299,952
16:23:17,300,952
16:23:17,300,952
16:23:17,300,952
16:23:17,300,952
16:23:17,300,952
16:23:17,300,952
16:23:17,300,952
16:23:17,300,952
16:23:17,300,952
16:23:17,300,952
16:23:17,300,952
16:23:17,300,952
16:23:17,300,952
16:23:17,301,952
