-- Logs begin at Sun 2021-05-16 23:35:17 MSK, end at Mon 2021-05-17 08:29:13 MSK. --
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=439), but cubic could be 700
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308460431
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308460440
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308460450
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308460459
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308460468
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308460478
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308460487
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308460496
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308460506
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15563
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24786028
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308460515
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308460524
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308460533
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308460543
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308460552
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308460561
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308460570
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308460580
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308460589
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 08:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
