time,CWND,estimated_speed
18:10:50,181,762
18:10:50,181,762
18:10:50,181,762
18:10:50,181,762
18:10:50,181,762
18:10:50,181,762
18:10:50,181,762
18:10:50,181,762
18:10:50,181,762
18:10:50,182,762
18:10:50,182,762
18:10:50,182,762
18:10:50,182,762
18:10:50,182,762
18:10:50,182,762
18:10:50,182,762
18:10:50,182,762
18:10:50,182,762
18:10:50,182,762
18:10:50,183,762
18:10:50,183,762
18:10:50,183,762
18:10:50,183,762
18:10:50,183,762
18:10:50,183,762
18:10:50,183,762
18:10:50,183,762
18:10:50,183,762
18:10:50,183,762
18:10:50,184,762
18:10:50,184,762
18:10:50,184,762
18:10:50,184,762
18:10:50,184,762
18:10:50,184,762
18:10:50,184,762
18:10:50,184,762
18:10:50,184,762
18:10:50,184,762
18:10:50,185,762
18:10:50,185,762
18:10:50,185,762
18:10:50,185,762
18:10:50,185,762
18:10:50,185,762
18:10:50,185,762
18:10:50,185,762
18:10:50,185,762
18:10:50,185,762
18:10:50,186,762
18:10:50,186,762
18:10:50,186,762
18:10:50,186,762
18:10:50,186,762
18:10:50,186,762
18:10:50,186,762
18:10:50,186,762
18:10:50,186,762
18:10:50,186,762
18:10:50,186,762
18:10:50,186,762
18:10:50,186,762
18:10:50,187,762
18:10:50,187,762
18:10:50,187,762
18:10:50,187,762
18:10:50,187,762
18:10:50,187,762
18:10:50,187,762
18:10:50,187,762
18:10:50,187,762
18:10:50,187,762
18:10:50,187,762
18:10:50,187,762
18:10:50,187,762
18:10:50,187,762
18:10:50,187,762
18:10:50,188,762
18:10:50,188,762
18:10:50,188,762
18:10:50,188,762
18:10:50,188,762
18:10:50,188,762
18:10:50,188,762
18:10:50,188,762
18:10:50,188,762
18:10:50,188,762
18:10:50,189,762
18:10:50,189,762
18:10:50,189,762
18:10:50,189,762
18:10:50,189,762
18:10:50,189,762
18:10:50,189,762
18:10:50,189,762
18:10:50,189,762
18:10:50,189,762
18:10:50,190,762
18:10:50,190,762
18:10:50,190,762
18:10:50,190,762
18:10:50,190,762
18:10:50,190,762
18:10:50,190,762
18:10:50,190,762
18:10:50,190,762
18:10:50,190,762
18:10:50,191,762
18:10:50,191,762
18:10:50,191,762
18:10:50,191,762
18:10:50,191,762
18:10:50,191,762
18:10:50,191,762
18:10:50,191,762
18:10:50,191,762
18:10:50,191,762
18:10:50,192,762
18:10:50,192,762
18:10:50,192,762
18:10:50,192,762
18:10:50,192,762
18:10:50,192,762
18:10:50,192,762
18:10:50,192,762
18:10:50,192,762
18:10:50,192,762
18:10:50,193,762
18:10:50,193,762
18:10:50,193,762
18:10:50,193,762
18:10:50,193,762
18:10:50,193,762
18:10:50,193,762
18:10:50,193,762
18:10:50,193,762
18:10:50,193,762
18:10:50,194,762
18:10:50,194,762
18:10:50,194,762
18:10:50,194,762
18:10:50,194,762
18:10:50,194,762
18:10:50,194,762
18:10:50,194,762
18:10:50,194,762
18:10:50,194,762
18:10:50,195,762
18:10:50,195,762
18:10:50,195,762
18:10:50,195,762
18:10:50,195,762
18:10:50,195,762
18:10:50,195,762
18:10:50,195,762
18:10:50,195,762
18:10:50,195,762
18:10:50,196,762
18:10:50,196,762
18:10:50,196,762
18:10:50,196,762
18:10:50,196,762
18:10:50,196,762
18:10:50,196,762
18:10:50,196,762
18:10:50,196,762
18:10:50,196,762
18:10:51,197,762
18:10:51,197,762
18:10:51,197,762
18:10:51,197,762
18:10:51,197,762
18:10:51,197,762
18:10:51,197,762
18:10:51,197,762
18:10:51,197,762
18:10:51,197,762
18:10:51,198,762
18:10:51,198,762
18:10:51,198,762
18:10:51,198,762
18:10:51,198,762
18:10:51,198,762
18:10:51,198,762
18:10:51,198,762
18:10:51,198,762
18:10:51,198,762
18:10:51,199,762
18:10:51,199,762
18:10:51,199,762
18:10:51,199,762
18:10:51,199,762
18:10:51,199,762
18:10:51,199,762
18:10:51,199,762
18:10:51,199,762
18:10:51,199,762
18:10:51,200,762
18:10:51,200,762
18:10:51,200,762
18:10:51,200,762
18:10:51,200,762
18:10:51,200,762
18:10:51,200,762
18:10:51,200,762
18:10:51,200,762
18:10:51,200,762
18:10:51,201,762
18:10:51,201,762
18:10:51,201,762
18:10:51,201,762
18:10:51,201,762
18:10:51,201,762
18:10:51,201,762
18:10:51,201,762
18:10:51,201,762
18:10:51,201,762
18:10:51,202,762
18:10:51,202,762
18:10:51,202,762
18:10:51,202,762
18:10:51,202,762
18:10:51,202,762
18:10:51,202,762
18:10:51,202,762
18:10:51,202,762
18:10:51,202,762
18:10:51,203,762
18:10:51,203,762
18:10:51,203,762
18:10:51,203,762
18:10:51,203,762
18:10:51,203,762
18:10:51,203,762
18:10:51,203,762
18:10:51,203,762
18:10:51,203,762
18:10:51,204,762
18:10:51,204,762
18:10:51,204,762
18:10:51,204,762
18:10:51,204,762
18:10:51,204,762
18:10:51,204,762
18:10:51,204,762
18:10:51,204,762
18:10:51,204,762
18:10:51,205,762
18:10:51,205,762
18:10:51,205,762
18:10:51,205,762
18:10:51,205,762
18:10:51,205,762
18:10:51,205,762
18:10:51,205,762
18:10:51,205,762
18:10:51,205,762
18:10:51,205,762
18:10:51,205,762
18:10:51,205,762
18:10:51,206,762
18:10:51,206,762
18:10:51,206,762
18:10:51,206,762
18:10:51,206,762
18:10:51,206,762
18:10:51,206,762
18:10:51,206,762
18:10:51,206,762
18:10:51,206,762
18:10:51,206,762
18:10:51,206,762
18:10:51,206,762
18:10:51,206,762
18:10:51,206,762
18:10:51,207,762
18:10:51,207,762
18:10:51,207,762
18:10:51,207,762
18:10:51,207,762
18:10:51,207,762
18:10:51,207,762
18:10:51,207,762
18:10:51,207,762
18:10:51,207,762
18:10:51,208,762
18:10:51,208,762
18:10:51,208,762
18:10:51,208,762
18:10:51,208,762
18:10:51,208,762
18:10:51,208,762
18:10:51,208,762
18:10:51,208,762
18:10:51,208,762
18:10:51,209,762
18:10:51,209,762
18:10:51,209,762
18:10:51,209,762
18:10:51,209,762
18:10:51,209,762
18:10:51,209,762
18:10:51,209,762
18:10:51,209,762
18:10:51,209,762
18:10:51,210,762
18:10:51,210,762
18:10:51,210,762
18:10:51,210,762
18:10:51,210,762
18:10:51,210,762
18:10:51,210,762
18:10:51,210,762
18:10:51,210,762
18:10:51,210,762
18:10:51,211,762
18:10:51,211,762
18:10:51,211,762
18:10:51,211,762
18:10:51,211,762
18:10:51,211,762
18:10:51,211,762
18:10:51,211,762
18:10:51,211,762
18:10:51,211,762
18:10:51,212,762
18:10:51,212,762
18:10:51,212,762
18:10:51,212,762
18:10:51,212,762
18:10:51,212,762
18:10:51,212,762
18:10:51,212,762
18:10:51,212,762
18:10:51,212,762
18:10:51,213,762
18:10:51,213,762
18:10:51,213,762
18:10:51,213,762
18:10:51,213,762
18:10:51,213,762
18:10:51,213,762
18:10:51,213,762
18:10:51,213,762
18:10:51,213,762
18:10:51,214,762
18:10:51,214,762
18:10:51,214,762
18:10:51,214,762
18:10:51,214,762
18:10:51,214,762
18:10:51,214,762
18:10:51,214,762
18:10:51,214,762
18:10:51,214,762
18:10:51,215,762
18:10:51,215,762
18:10:51,215,762
18:10:51,215,762
18:10:51,215,762
18:10:51,215,762
18:10:51,215,762
18:10:51,215,762
18:10:51,215,762
18:10:51,215,762
18:10:51,215,762
18:10:51,215,762
18:10:51,216,762
18:10:51,216,762
18:10:51,216,762
18:10:51,216,762
18:10:51,216,762
18:10:51,216,762
18:10:51,216,762
18:10:51,216,762
18:10:51,216,762
18:10:51,216,762
18:10:51,216,762
18:10:51,216,762
18:10:51,217,762
18:10:51,217,762
18:10:51,217,762
18:10:51,217,762
18:10:51,217,762
18:10:51,217,762
18:10:51,217,762
18:10:51,217,762
18:10:51,217,762
18:10:51,217,762
18:10:51,218,762
18:10:51,218,762
18:10:51,218,762
18:10:51,218,762
18:10:51,218,762
18:10:51,218,762
18:10:51,218,762
18:10:51,218,762
18:10:51,218,762
18:10:51,218,762
18:10:51,219,762
18:10:51,219,762
18:10:51,219,762
18:10:51,219,762
18:10:51,219,762
18:10:51,219,762
18:10:51,219,762
18:10:51,219,762
18:10:51,219,762
18:10:51,219,762
18:10:51,220,762
18:10:51,220,762
18:10:51,220,762
18:10:51,220,762
18:10:51,220,762
18:10:51,220,762
18:10:51,220,762
18:10:51,220,762
18:10:51,220,762
18:10:51,220,762
18:10:51,221,762
18:10:51,221,762
18:10:51,221,762
18:10:51,221,762
18:10:51,221,762
18:10:51,221,762
18:10:51,221,762
18:10:51,221,762
18:10:51,221,762
18:10:51,221,762
18:10:51,222,762
18:10:51,222,762
18:10:51,222,762
18:10:51,222,762
18:10:51,222,762
18:10:51,222,762
18:10:51,222,762
18:10:51,222,762
18:10:51,222,762
18:10:51,222,762
18:10:51,223,762
18:10:51,223,762
18:10:51,223,762
18:10:51,223,762
18:10:51,223,762
18:10:51,223,762
18:10:51,223,762
18:10:51,223,762
18:10:51,223,762
18:10:51,223,762
18:10:51,224,762
18:10:51,224,762
18:10:51,224,762
18:10:51,224,762
18:10:51,224,762
18:10:51,224,762
18:10:51,224,762
18:10:51,224,762
18:10:51,224,762
18:10:51,224,762
18:10:51,225,762
18:10:51,225,762
18:10:51,225,762
18:10:51,225,762
18:10:51,225,762
18:10:51,225,762
18:10:51,225,762
18:10:51,225,762
18:10:51,225,762
18:10:51,225,762
18:10:51,226,762
18:10:51,226,762
18:10:51,226,762
18:10:51,226,762
18:10:51,226,762
18:10:51,226,762
18:10:51,226,762
18:10:51,226,762
18:10:51,226,762
18:10:51,226,762
18:10:51,226,762
18:10:51,226,762
18:10:51,226,762
18:10:51,226,762
18:10:51,226,762
18:10:51,227,762
18:10:51,227,762
18:10:51,227,762
18:10:51,227,762
18:10:51,227,762
18:10:51,227,762
18:10:51,227,762
18:10:51,227,762
18:10:51,227,762
18:10:51,227,762
18:10:51,228,762
18:10:51,228,762
18:10:51,228,762
18:10:51,228,762
18:10:51,228,762
18:10:51,228,762
18:10:51,228,762
18:10:51,228,762
18:10:51,228,762
18:10:51,228,762
18:10:51,229,762
18:10:51,229,762
18:10:51,229,762
18:10:51,229,762
18:10:51,229,762
18:10:51,229,762
18:10:51,229,762
18:10:51,229,762
18:10:51,229,762
18:10:51,229,762
18:10:51,230,762
18:10:51,230,762
18:10:51,230,762
18:10:51,230,762
18:10:51,230,762
18:10:51,230,762
18:10:51,230,762
18:10:51,230,762
18:10:51,230,762
18:10:51,230,762
18:10:51,231,762
18:10:51,231,762
18:10:51,231,762
18:10:51,231,762
18:10:51,231,762
18:10:51,231,762
18:10:51,231,762
18:10:51,231,762
18:10:51,231,762
18:10:51,231,762
18:10:51,232,762
18:10:51,232,762
18:10:51,232,762
18:10:51,232,762
18:10:51,232,762
18:10:51,232,762
18:10:51,232,762
18:10:51,232,762
18:10:51,232,762
18:10:51,232,762
18:10:51,232,763
18:10:52,233,763
18:10:52,233,763
18:10:52,233,763
18:10:52,233,763
18:10:52,233,763
18:10:52,233,763
18:10:52,233,763
18:10:52,233,763
18:10:52,233,763
18:10:52,233,763
18:10:52,234,763
18:10:52,234,763
18:10:52,234,763
18:10:52,234,763
18:10:52,234,763
18:10:52,234,763
18:10:52,234,763
18:10:52,234,763
18:10:52,234,763
18:10:52,234,763
18:10:52,235,763
18:10:52,235,763
18:10:52,235,763
18:10:52,235,763
18:10:52,235,763
18:10:52,235,763
18:10:52,235,763
18:10:52,235,763
18:10:52,235,763
18:10:52,235,763
18:10:52,236,763
18:10:52,236,763
18:10:52,236,763
18:10:52,236,763
18:10:52,236,763
18:10:52,236,763
18:10:52,236,763
18:10:52,236,763
18:10:52,236,763
18:10:52,236,763
18:10:52,237,763
18:10:52,237,763
18:10:52,237,763
18:10:52,237,763
18:10:52,237,763
18:10:52,237,763
18:10:52,237,763
18:10:52,237,763
18:10:52,237,763
18:10:52,237,763
18:10:52,237,763
18:10:52,237,763
18:10:52,237,763
18:10:52,238,763
18:10:52,238,763
18:10:52,238,763
18:10:52,238,763
18:10:52,238,763
18:10:52,238,763
18:10:52,238,763
18:10:52,238,763
18:10:52,238,763
18:10:52,238,763
18:10:52,238,763
18:10:52,238,763
18:10:52,238,763
18:10:52,238,763
18:10:52,238,763
18:10:52,238,763
18:10:52,238,763
18:10:52,238,763
18:10:52,239,763
18:10:52,239,763
18:10:52,239,763
18:10:52,239,763
18:10:52,239,763
18:10:52,239,763
18:10:52,239,763
18:10:52,239,763
18:10:52,239,763
18:10:52,239,763
18:10:52,240,763
18:10:52,240,763
18:10:52,240,763
18:10:52,240,763
18:10:52,240,763
18:10:52,240,763
18:10:52,240,763
18:10:52,240,763
18:10:52,240,763
18:10:52,240,763
18:10:52,241,763
18:10:52,241,763
18:10:52,241,763
18:10:52,241,763
18:10:52,241,763
18:10:52,241,763
18:10:52,241,763
18:10:52,241,763
18:10:52,241,763
18:10:52,241,763
18:10:52,242,763
18:10:52,242,763
18:10:52,242,763
18:10:52,242,763
18:10:52,242,763
18:10:52,242,763
18:10:52,242,763
18:10:52,242,763
18:10:52,242,763
18:10:52,242,763
18:10:52,243,763
18:10:52,243,763
18:10:52,243,763
18:10:52,243,763
18:10:52,243,763
18:10:52,243,763
18:10:52,243,763
18:10:52,243,763
18:10:52,243,763
18:10:52,243,763
18:10:52,244,763
18:10:52,244,763
18:10:52,244,763
18:10:52,244,763
18:10:52,244,763
18:10:52,244,763
18:10:52,244,763
18:10:52,244,763
18:10:52,244,763
18:10:52,244,763
18:10:52,245,763
18:10:52,245,763
18:10:52,245,763
18:10:52,245,763
18:10:52,245,763
18:10:52,245,763
18:10:52,245,763
18:10:52,245,763
18:10:52,245,763
18:10:52,245,763
18:10:52,246,763
18:10:52,246,763
18:10:52,246,763
18:10:52,246,763
18:10:52,246,763
18:10:52,246,763
18:10:52,246,763
18:10:52,246,763
18:10:52,246,763
18:10:52,246,763
18:10:52,247,763
18:10:52,247,763
18:10:52,247,763
18:10:52,247,763
18:10:52,247,763
18:10:52,247,763
18:10:52,247,763
18:10:52,247,763
18:10:52,247,763
18:10:52,247,763
18:10:52,248,763
18:10:52,248,763
18:10:52,248,763
18:10:52,248,763
18:10:52,248,763
18:10:52,248,763
18:10:52,248,763
18:10:52,248,763
18:10:52,248,763
18:10:52,248,763
18:10:52,249,763
18:10:52,249,763
18:10:52,249,763
18:10:52,249,763
18:10:52,249,763
18:10:52,249,763
18:10:52,249,763
18:10:52,249,763
18:10:52,249,763
18:10:52,249,763
18:10:52,250,763
18:10:52,250,763
18:10:52,250,763
18:10:52,250,763
18:10:52,250,763
18:10:52,250,763
18:10:52,250,763
18:10:52,250,763
18:10:52,250,763
18:10:52,250,763
18:10:52,251,763
18:10:52,251,763
18:10:52,251,763
18:10:52,251,763
18:10:52,251,763
18:10:52,251,763
18:10:52,251,763
18:10:52,251,763
18:10:52,251,763
18:10:52,251,763
18:10:52,252,763
18:10:52,252,763
18:10:52,252,763
18:10:52,252,763
18:10:52,252,763
18:10:52,252,763
18:10:52,252,763
18:10:52,252,763
18:10:52,252,763
18:10:52,252,763
18:10:52,253,763
18:10:52,253,763
18:10:52,253,763
18:10:52,253,763
18:10:52,253,763
18:10:52,253,763
18:10:52,253,763
18:10:52,253,763
18:10:52,253,763
18:10:52,253,763
18:10:52,254,763
18:10:52,254,763
18:10:52,254,763
18:10:52,254,763
18:10:52,254,763
18:10:52,254,763
18:10:52,254,763
18:10:52,254,763
18:10:52,254,763
18:10:52,254,763
18:10:52,255,763
18:10:52,255,763
18:10:52,255,763
18:10:52,255,763
18:10:52,255,763
18:10:52,255,763
18:10:52,255,763
18:10:52,255,763
18:10:52,255,763
18:10:52,255,763
18:10:52,256,763
18:10:52,256,763
18:10:52,256,763
18:10:52,256,763
18:10:52,256,763
18:10:52,256,763
18:10:52,256,763
18:10:52,256,763
18:10:52,256,763
18:10:52,256,763
18:10:52,257,763
18:10:52,257,763
18:10:52,257,763
18:10:52,257,763
18:10:52,257,763
18:10:52,257,763
18:10:52,257,763
18:10:52,257,763
18:10:52,257,763
18:10:52,257,763
18:10:52,258,763
18:10:52,258,763
18:10:52,258,763
18:10:52,258,763
18:10:52,258,763
18:10:52,258,763
18:10:52,258,763
18:10:52,258,763
18:10:52,258,763
18:10:52,258,763
18:10:52,259,763
18:10:52,259,763
18:10:52,259,763
18:10:52,259,763
18:10:52,259,763
18:10:52,259,763
18:10:52,259,763
18:10:52,259,763
18:10:52,259,763
18:10:52,259,763
18:10:52,260,763
18:10:52,260,763
18:10:52,260,763
18:10:52,260,763
18:10:52,260,763
18:10:52,260,763
18:10:52,260,763
18:10:52,260,763
18:10:52,260,763
18:10:52,260,763
18:10:52,261,763
18:10:52,261,763
18:10:52,261,763
18:10:52,261,763
18:10:52,261,763
18:10:52,261,763
18:10:52,261,763
18:10:52,261,763
18:10:52,261,763
18:10:52,261,763
18:10:52,261,763
18:10:52,261,763
18:10:52,262,763
18:10:52,262,763
18:10:52,262,763
18:10:52,262,763
18:10:52,262,763
18:10:52,262,763
18:10:52,262,763
18:10:52,262,763
18:10:52,262,763
18:10:52,262,763
18:10:52,262,763
18:10:52,262,763
18:10:52,262,763
18:10:52,262,763
18:10:52,262,763
18:10:52,262,763
18:10:52,262,763
18:10:52,262,763
18:10:52,262,763
18:10:52,262,763
18:10:52,263,763
18:10:52,263,763
18:10:52,263,763
18:10:52,263,763
18:10:52,263,763
18:10:52,263,763
18:10:52,263,763
18:10:52,263,763
18:10:52,263,763
18:10:52,263,763
18:10:52,264,763
18:10:52,264,763
18:10:52,264,763
18:10:52,264,763
18:10:52,264,763
18:10:52,264,763
18:10:52,264,763
18:10:52,264,763
18:10:52,264,763
18:10:52,264,763
18:10:52,265,763
18:10:52,265,763
18:10:52,265,763
18:10:52,265,763
18:10:52,265,763
18:10:52,265,763
18:10:52,265,763
18:10:52,265,763
18:10:52,265,763
18:10:52,265,763
18:10:52,266,763
18:10:52,266,763
18:10:52,266,763
18:10:52,266,763
18:10:52,266,763
18:10:52,266,763
18:10:52,266,763
18:10:52,266,763
18:10:52,266,763
18:10:52,266,763
18:10:52,267,763
18:10:52,267,763
18:10:52,267,763
18:10:52,267,763
18:10:53,267,763
18:10:53,267,763
18:10:53,267,763
18:10:53,267,763
18:10:53,267,763
18:10:53,267,763
18:10:53,268,763
18:10:53,268,763
18:10:53,268,763
18:10:53,268,763
18:10:53,268,763
18:10:53,268,763
18:10:53,268,763
18:10:53,268,763
18:10:53,268,763
18:10:53,268,763
18:10:53,269,763
18:10:53,269,763
18:10:53,269,763
18:10:53,269,763
18:10:53,269,763
18:10:53,269,763
18:10:53,269,763
18:10:53,269,763
18:10:53,269,763
18:10:53,269,763
18:10:53,270,763
18:10:53,270,763
18:10:53,270,763
18:10:53,270,763
18:10:53,270,763
18:10:53,270,763
18:10:53,270,763
18:10:53,270,763
18:10:53,270,763
18:10:53,270,763
18:10:53,271,763
18:10:53,271,763
18:10:53,271,763
18:10:53,271,763
18:10:53,271,763
18:10:53,271,763
18:10:53,271,763
18:10:53,271,763
18:10:53,271,763
18:10:53,271,763
18:10:53,272,763
18:10:53,272,763
18:10:53,272,763
18:10:53,272,763
18:10:53,272,763
18:10:53,272,763
18:10:53,272,763
18:10:53,272,763
18:10:53,272,763
18:10:53,272,763
18:10:53,273,763
18:10:53,273,763
18:10:53,273,763
18:10:53,273,763
18:10:53,273,763
18:10:53,273,763
18:10:53,273,763
18:10:53,273,763
18:10:53,273,763
18:10:53,273,763
18:10:53,274,763
18:10:53,274,763
18:10:53,274,763
18:10:53,274,763
18:10:53,274,763
18:10:53,274,763
18:10:53,274,763
18:10:53,274,763
18:10:53,274,763
18:10:53,274,763
18:10:53,274,763
18:10:53,274,763
18:10:53,275,763
18:10:53,275,763
18:10:53,275,763
18:10:53,275,763
18:10:53,275,763
18:10:53,275,763
18:10:53,275,763
18:10:53,275,763
18:10:53,275,763
18:10:53,275,763
18:10:53,276,763
18:10:53,276,763
18:10:53,276,763
18:10:53,276,763
18:10:53,276,763
18:10:53,276,763
18:10:53,276,763
18:10:53,276,763
18:10:53,276,763
18:10:53,276,763
18:10:53,277,763
18:10:53,277,763
18:10:53,277,763
18:10:53,277,763
18:10:53,277,763
18:10:53,277,763
18:10:53,277,763
18:10:53,277,763
18:10:53,277,763
18:10:53,277,763
18:10:53,278,763
18:10:53,278,763
18:10:53,278,763
18:10:53,278,763
18:10:53,278,763
18:10:53,278,763
18:10:53,278,763
18:10:53,278,763
18:10:53,278,763
18:10:53,278,763
18:10:53,279,763
18:10:53,279,763
18:10:53,279,763
18:10:53,279,763
18:10:53,279,763
18:10:53,279,763
18:10:53,279,763
18:10:53,279,763
18:10:53,279,763
18:10:53,279,763
18:10:53,280,763
18:10:53,280,763
18:10:53,280,763
18:10:53,280,763
18:10:53,280,763
18:10:53,280,763
18:10:53,280,763
18:10:53,280,763
18:10:53,280,763
18:10:53,280,763
18:10:53,281,763
18:10:53,281,763
18:10:53,281,763
18:10:53,281,763
18:10:53,281,763
18:10:53,281,763
18:10:53,281,763
18:10:53,281,763
18:10:53,281,763
18:10:53,281,763
18:10:53,282,763
18:10:53,282,763
18:10:53,282,763
18:10:53,282,763
18:10:53,282,763
18:10:53,282,763
18:10:53,282,763
18:10:53,282,763
18:10:53,282,763
18:10:53,282,763
18:10:53,283,763
18:10:53,283,763
18:10:53,283,763
18:10:53,283,763
18:10:53,283,763
18:10:53,283,763
18:10:53,283,763
18:10:53,283,763
18:10:53,283,763
18:10:53,283,763
18:10:53,284,763
18:10:53,284,763
18:10:53,284,763
18:10:53,284,763
18:10:53,284,763
18:10:53,284,763
18:10:53,284,763
18:10:53,284,763
18:10:53,284,763
18:10:53,284,763
18:10:53,285,763
18:10:53,285,763
18:10:53,285,763
18:10:53,285,763
18:10:53,285,763
18:10:53,285,763
18:10:53,285,763
18:10:53,285,763
18:10:53,285,763
18:10:53,285,763
18:10:53,286,763
18:10:53,286,763
18:10:53,286,763
18:10:53,286,763
18:10:53,286,763
18:10:53,286,763
18:10:53,286,763
18:10:53,286,763
18:10:53,286,763
18:10:53,286,763
18:10:53,287,763
18:10:53,287,763
18:10:53,287,763
18:10:53,287,763
18:10:53,287,763
18:10:53,287,763
18:10:53,287,763
18:10:53,287,763
18:10:53,287,763
18:10:53,287,763
18:10:53,288,763
18:10:53,288,763
18:10:53,288,763
18:10:53,288,763
18:10:53,288,763
18:10:53,288,763
18:10:53,288,763
18:10:53,288,763
18:10:53,288,763
18:10:53,288,763
18:10:53,288,763
18:10:53,288,763
18:10:53,288,763
18:10:53,288,763
18:10:53,288,763
18:10:53,288,763
18:10:53,288,763
18:10:53,289,763
18:10:53,289,763
18:10:53,289,763
18:10:53,289,763
18:10:53,289,763
18:10:53,289,763
18:10:53,289,763
18:10:53,289,763
18:10:53,289,763
18:10:53,289,763
18:10:53,289,763
18:10:53,289,763
18:10:53,289,763
18:10:53,289,763
18:10:53,290,763
18:10:53,290,763
18:10:53,290,763
18:10:53,290,763
18:10:53,290,763
18:10:53,290,763
18:10:53,290,763
18:10:53,290,763
18:10:53,290,763
18:10:53,290,763
18:10:53,291,763
18:10:53,291,763
18:10:53,291,763
18:10:53,291,763
18:10:53,291,763
18:10:53,291,763
18:10:53,291,763
18:10:53,291,763
18:10:53,291,763
18:10:53,291,763
18:10:53,292,763
18:10:53,292,763
18:10:53,292,763
18:10:53,292,763
18:10:53,292,763
18:10:53,292,763
18:10:53,292,763
18:10:53,292,763
18:10:53,292,763
18:10:53,292,763
18:10:53,293,763
18:10:53,293,763
18:10:53,293,763
18:10:53,293,763
18:10:53,293,763
18:10:53,293,763
18:10:53,293,763
18:10:53,293,763
18:10:53,293,763
18:10:53,293,763
18:10:53,294,763
18:10:53,294,763
18:10:53,294,763
18:10:53,294,763
18:10:53,294,763
18:10:53,294,763
18:10:53,294,763
18:10:53,294,763
18:10:53,294,763
18:10:53,294,763
18:10:53,295,763
18:10:53,295,763
18:10:53,295,763
18:10:53,295,763
18:10:53,295,763
18:10:53,295,763
18:10:53,295,763
18:10:53,295,763
18:10:53,295,763
18:10:53,295,763
18:10:53,296,763
18:10:53,296,763
18:10:53,296,763
18:10:53,296,763
18:10:53,296,763
18:10:53,296,763
18:10:53,296,763
18:10:53,296,763
18:10:53,296,763
18:10:53,296,763
18:10:53,297,763
18:10:53,297,763
18:10:53,297,763
18:10:53,297,763
18:10:53,297,763
18:10:53,297,763
18:10:53,297,763
18:10:53,297,763
18:10:53,297,763
18:10:53,297,763
18:10:53,298,763
18:10:53,298,763
18:10:53,298,763
18:10:53,298,763
18:10:53,298,763
18:10:53,298,763
18:10:53,298,763
18:10:53,298,763
18:10:53,298,763
18:10:53,298,763
18:10:53,299,763
18:10:53,299,763
18:10:53,299,763
18:10:53,299,763
18:10:53,299,763
18:10:53,299,763
18:10:53,299,763
18:10:53,299,763
18:10:53,299,763
18:10:53,299,763
18:10:53,300,763
18:10:53,300,763
18:10:53,300,763
18:10:53,300,763
18:10:53,300,763
18:10:53,300,763
18:10:53,300,763
18:10:53,300,763
18:10:53,300,763
18:10:53,300,763
18:10:53,301,763
18:10:53,301,763
18:10:53,301,763
18:10:53,301,763
