time,CWND,speed,foreign
11:14:55,157,1521,0
11:14:55,157,1521,0
11:14:55,157,1521,0
11:14:55,157,1521,0
11:14:55,157,1521,0
11:14:55,157,1521,0
11:14:55,158,1521,0
11:14:55,158,1521,0
11:14:55,158,1521,0
11:14:55,158,1521,0
11:14:55,158,1521,0
11:14:55,158,1521,0
11:14:55,158,1521,0
11:14:55,158,1521,0
11:14:55,158,1521,0
11:14:55,158,1521,0
11:14:55,159,1521,0
11:14:55,159,1521,0
11:14:55,159,1521,0
11:14:55,159,1521,0
11:14:55,159,1521,0
11:14:55,159,1521,0
11:14:55,159,1521,0
11:14:55,159,1521,0
11:14:55,159,1521,0
11:14:55,159,1521,0
11:14:55,160,1521,0
11:14:55,160,1521,0
11:14:55,160,1521,0
11:14:55,160,1521,0
11:14:55,160,1521,0
11:14:55,160,1521,0
11:14:55,160,1521,0
11:14:55,160,1521,0
11:14:55,160,1521,0
11:14:55,160,1521,0
11:14:55,161,1521,0
11:14:55,161,1521,0
11:14:55,161,1521,0
11:14:55,161,1521,0
11:14:55,161,1521,0
11:14:55,161,1521,0
11:14:55,161,1521,0
11:14:55,161,1521,0
11:14:55,161,1521,0
11:14:55,161,1521,0
11:14:55,162,1521,0
11:14:55,162,1521,0
11:14:55,162,1521,0
11:14:55,162,1521,0
11:14:55,162,1521,0
11:14:55,162,1521,0
11:14:55,162,1521,0
11:14:55,162,1521,0
11:14:55,162,1521,0
11:14:55,162,1521,0
11:14:55,162,1521,0
11:14:55,162,1521,0
11:14:55,162,1521,0
11:14:55,162,1521,0
11:14:55,162,1521,0
11:14:55,162,1521,0
11:14:55,162,1521,0
11:14:55,163,1521,0
11:14:55,163,1521,0
11:14:55,163,1521,0
11:14:55,163,1521,0
11:14:55,163,1521,0
11:14:55,163,1521,0
11:14:55,163,1521,0
11:14:55,163,1521,0
11:14:55,163,1521,0
11:14:55,163,1521,0
11:14:55,164,1521,0
11:14:55,164,1521,0
11:14:55,164,1521,0
11:14:55,164,1521,0
11:14:55,164,1521,0
11:14:55,164,1521,0
11:14:55,164,1521,0
11:14:55,164,1521,0
11:14:55,164,1521,0
11:14:55,164,1521,0
11:14:55,165,1521,0
11:14:55,165,1521,0
11:14:55,165,1521,0
11:14:55,165,1521,0
11:14:55,165,1521,0
11:14:55,165,1521,0
11:14:55,165,1521,0
11:14:55,165,1521,0
11:14:55,165,1521,0
11:14:55,165,1521,0
11:14:55,166,1521,0
11:14:55,166,1521,0
11:14:55,166,1521,0
11:14:55,166,1521,0
11:14:55,166,1521,0
11:14:55,166,1521,0
11:14:55,166,1521,0
11:14:55,166,1521,0
11:14:55,166,1521,0
11:14:55,166,1521,0
11:14:55,167,1521,0
11:14:55,167,1521,0
11:14:55,167,1521,0
11:14:55,167,1521,0
11:14:55,167,1521,0
11:14:55,167,1521,0
11:14:55,167,1521,0
11:14:55,167,1521,0
11:14:55,167,1521,0
11:14:55,167,1521,0
11:14:55,168,1521,0
11:14:55,168,1521,0
11:14:55,168,1521,0
11:14:55,168,1521,0
11:14:55,168,1521,0
11:14:55,168,1521,0
11:14:55,168,1521,0
11:14:55,168,1521,0
11:14:55,168,1521,0
11:14:55,168,1521,0
11:14:55,169,1521,0
11:14:55,169,1521,0
11:14:55,169,1521,0
11:14:55,169,1521,0
11:14:55,169,1521,0
11:14:55,169,1521,0
11:14:55,169,1521,0
11:14:55,169,1521,0
11:14:55,169,1521,0
11:14:55,169,1521,0
11:14:55,170,1521,0
11:14:55,170,1521,0
11:14:55,170,1521,0
11:14:55,170,1521,0
11:14:55,170,1521,0
11:14:55,170,1521,0
11:14:55,170,1521,0
11:14:55,170,1521,0
11:14:55,170,1521,0
11:14:55,170,1521,0
11:14:55,171,1521,0
11:14:55,171,1521,0
11:14:55,171,1521,0
11:14:55,171,1521,0
11:14:55,171,1521,0
11:14:55,171,1521,0
11:14:55,171,1521,0
11:14:55,171,1521,0
11:14:55,171,1521,0
11:14:55,171,1521,0
11:14:55,172,1521,0
11:14:55,172,1521,0
11:14:55,172,1521,0
11:14:55,172,1521,0
11:14:55,172,1521,0
11:14:55,172,1521,0
11:14:55,172,1521,0
11:14:55,172,1521,0
11:14:55,172,1521,0
11:14:55,172,1521,0
11:14:55,173,1521,0
11:14:55,173,1521,0
11:14:55,173,1521,0
11:14:55,173,1521,0
11:14:55,173,1521,0
11:14:55,173,1521,0
11:14:55,173,1521,0
11:14:55,173,1521,0
11:14:55,173,1521,0
11:14:55,173,1521,0
11:14:55,174,1521,0
11:14:55,174,1521,0
11:14:55,174,1521,0
11:14:55,174,1521,0
11:14:55,174,1521,0
11:14:55,174,1521,0
11:14:55,174,1521,0
11:14:55,174,1521,0
11:14:55,174,1521,0
11:14:55,174,1521,0
11:14:55,175,1521,0
11:14:55,175,1521,0
11:14:55,175,1521,0
11:14:55,175,1521,0
11:14:55,175,1521,0
11:14:55,175,1521,0
11:14:55,175,1521,0
11:14:55,175,1521,0
11:14:55,175,1521,0
11:14:55,175,1521,0
11:14:55,176,1521,0
11:14:55,176,1521,0
11:14:55,176,1521,0
11:14:55,176,1521,0
11:14:55,176,1521,0
11:14:55,176,1521,0
11:14:55,176,1521,0
11:14:55,176,1521,0
11:14:55,176,1521,0
11:14:55,176,1521,0
11:14:55,177,1521,0
11:14:55,177,1521,0
11:14:55,177,1521,0
11:14:55,177,1521,0
11:14:55,177,1521,0
11:14:55,177,1521,0
11:14:55,177,1521,0
11:14:55,177,1521,0
11:14:55,177,1521,0
11:14:55,177,1521,0
11:14:55,178,1521,0
11:14:55,178,1521,0
11:14:55,178,1521,0
11:14:55,178,1521,0
11:14:55,178,1521,0
11:14:55,178,1521,0
11:14:55,178,1521,0
11:14:55,178,1521,0
11:14:55,178,1521,0
11:14:55,178,1521,0
11:14:55,178,1521,0
11:14:55,178,1521,0
11:14:55,178,1521,0
11:14:55,178,1521,0
11:14:55,178,1521,0
11:14:55,178,1521,0
11:14:55,179,1521,0
11:14:55,179,1521,0
11:14:55,179,1521,0
11:14:55,179,1521,0
11:14:56,179,1521,0
11:14:56,179,1521,0
11:14:56,179,1521,0
11:14:56,179,1521,0
11:14:56,179,1521,0
11:14:56,179,1521,0
11:14:56,180,1521,0
11:14:56,180,1521,0
11:14:56,180,1521,0
11:14:56,180,1521,0
11:14:56,180,1521,0
11:14:56,180,1521,0
11:14:56,180,1521,0
11:14:56,180,1521,0
11:14:56,180,1521,0
11:14:56,180,1521,0
11:14:56,181,1521,0
11:14:56,181,1521,0
11:14:56,181,1521,0
11:14:56,181,1521,0
11:14:56,181,1521,0
11:14:56,181,1521,0
11:14:56,181,1521,0
11:14:56,181,1521,0
11:14:56,181,1521,0
11:14:56,181,1521,0
11:14:56,182,1521,0
11:14:56,182,1521,0
11:14:56,182,1521,0
11:14:56,182,1521,0
11:14:56,182,1521,0
11:14:56,182,1521,0
11:14:56,182,1521,0
11:14:56,182,1521,0
11:14:56,182,1521,0
11:14:56,182,1521,0
11:14:56,183,1521,0
11:14:56,183,1521,0
11:14:56,183,1521,0
11:14:56,183,1521,0
11:14:56,183,1521,0
11:14:56,183,1521,0
11:14:56,183,1521,0
11:14:56,183,1521,0
11:14:56,183,1521,0
11:14:56,183,1521,0
11:14:56,184,1521,0
11:14:56,184,1521,0
11:14:56,184,1521,0
11:14:56,184,1521,0
11:14:56,184,1521,0
11:14:56,184,1521,0
11:14:56,184,1521,0
11:14:56,184,1521,0
11:14:56,184,1521,0
11:14:56,184,1521,0
11:14:56,185,1521,0
11:14:56,185,1521,0
11:14:56,185,1521,0
11:14:56,185,1521,0
11:14:56,185,1521,0
11:14:56,185,1521,0
11:14:56,185,1521,0
11:14:56,185,1521,0
11:14:56,185,1521,0
11:14:56,185,1521,0
11:14:56,186,1521,0
11:14:56,186,1521,0
11:14:56,186,1521,0
11:14:56,186,1521,0
11:14:56,186,1521,0
11:14:56,186,1521,0
11:14:56,186,1521,0
11:14:56,186,1521,0
11:14:56,186,1521,0
11:14:56,186,1521,0
11:14:56,187,1521,0
11:14:56,187,1521,0
11:14:56,187,1521,0
11:14:56,187,1521,0
11:14:56,187,1521,0
11:14:56,187,1521,0
11:14:56,187,1521,0
11:14:56,187,1521,0
11:14:56,187,1521,0
11:14:56,187,1521,0
11:14:56,187,1521,0
11:14:56,187,1521,0
11:14:56,187,1521,0
11:14:56,187,1521,0
11:14:56,187,1521,0
11:14:56,188,1521,0
11:14:56,188,1521,0
11:14:56,188,1521,0
11:14:56,188,1521,0
11:14:56,188,1521,0
11:14:56,188,1521,0
11:14:56,188,1521,0
11:14:56,188,1521,0
11:14:56,188,1521,0
11:14:56,188,1521,0
11:14:56,189,1521,0
11:14:56,189,1521,0
11:14:56,189,1521,0
11:14:56,189,1521,0
11:14:56,189,1521,0
11:14:56,189,1521,0
11:14:56,189,1521,0
11:14:56,189,1521,0
11:14:56,189,1521,0
11:14:56,189,1521,0
11:14:56,190,1521,0
11:14:56,190,1521,0
11:14:56,190,1521,0
11:14:56,190,1521,0
11:14:56,190,1521,0
11:14:56,190,1521,0
11:14:56,190,1521,0
11:14:56,190,1521,0
11:14:56,190,1521,0
11:14:56,190,1521,0
11:14:56,191,1521,0
11:14:56,191,1521,0
11:14:56,191,1521,0
11:14:56,191,1521,0
11:14:56,191,1521,0
11:14:56,191,1521,0
11:14:56,191,1521,0
11:14:56,191,1521,0
11:14:56,191,1521,0
11:14:56,191,1521,0
11:14:56,192,1521,0
11:14:56,192,1521,0
11:14:56,192,1521,0
11:14:56,192,1521,0
11:14:56,192,1521,0
11:14:56,192,1521,0
11:14:56,192,1521,0
11:14:56,192,1521,0
11:14:56,192,1521,0
11:14:56,192,1521,0
11:14:56,193,1521,0
11:14:56,193,1521,0
11:14:56,193,1521,0
11:14:56,193,1521,0
11:14:56,193,1521,0
11:14:56,193,1521,0
11:14:56,193,1521,0
11:14:56,193,1521,0
11:14:56,193,1521,0
11:14:56,193,1521,0
11:14:56,194,1521,0
11:14:56,194,1521,0
11:14:56,194,1521,0
11:14:56,194,1521,0
11:14:56,194,1521,0
11:14:56,194,1521,0
11:14:56,194,1521,0
11:14:56,194,1521,0
11:14:56,194,1521,0
11:14:56,194,1521,0
11:14:56,195,1521,0
11:14:56,195,1521,0
11:14:56,195,1521,0
11:14:56,195,1521,0
11:14:56,195,1521,0
11:14:56,195,1521,0
11:14:56,195,1521,0
11:14:56,195,1521,0
11:14:56,195,1521,0
11:14:56,195,1521,0
11:14:56,196,1521,0
11:14:56,196,1521,0
11:14:56,196,1521,0
11:14:56,196,1521,0
11:14:56,196,1521,0
11:14:56,196,1521,0
11:14:56,196,1521,0
11:14:56,196,1521,0
11:14:56,196,1521,0
11:14:56,196,1521,0
11:14:56,196,1521,0
11:14:56,196,1521,0
11:14:56,196,1521,0
11:14:56,196,1521,0
11:14:56,196,1521,0
11:14:56,197,1521,0
11:14:56,197,1521,0
11:14:56,197,1521,0
11:14:56,197,1521,0
11:14:56,197,1521,0
11:14:56,197,1521,0
11:14:56,197,1521,0
11:14:56,197,1521,0
11:14:56,197,1521,0
11:14:56,197,1521,0
11:14:56,198,1521,0
11:14:56,198,1521,0
11:14:56,198,1521,0
11:14:56,198,1521,0
11:14:56,198,1521,0
11:14:56,198,1521,0
11:14:56,198,1521,0
11:14:56,198,1521,0
11:14:56,198,1521,0
11:14:56,198,1521,0
11:14:56,199,1521,0
11:14:56,199,1521,0
11:14:56,199,1521,0
11:14:56,199,1521,0
11:14:56,199,1521,0
11:14:56,199,1521,0
11:14:56,199,1521,0
11:14:56,199,1521,0
11:14:56,199,1521,0
11:14:56,199,1521,0
11:14:56,200,1521,0
11:14:56,200,1521,0
11:14:56,200,1521,0
11:14:56,200,1521,0
11:14:56,200,1521,0
11:14:56,200,1521,0
11:14:56,200,1521,0
11:14:56,200,1521,0
11:14:56,200,1521,0
11:14:56,200,1521,0
11:14:56,201,1521,0
11:14:56,201,1521,0
11:14:56,201,1521,0
11:14:56,201,1521,0
11:14:56,201,1521,0
11:14:56,201,1521,0
11:14:56,201,1521,0
11:14:56,201,1521,0
11:14:56,201,1521,0
11:14:56,201,1521,0
11:14:56,202,1521,0
11:14:56,202,1521,0
11:14:56,202,1521,0
11:14:56,202,1521,0
11:14:56,202,1521,0
11:14:56,202,1521,0
11:14:56,202,1521,0
11:14:56,202,1521,0
11:14:56,202,1521,0
11:14:56,202,1521,0
11:14:56,203,1521,0
11:14:56,203,1521,0
11:14:56,203,1521,0
11:14:56,203,1521,0
11:14:56,203,1521,0
11:14:56,203,1521,0
11:14:56,203,1521,0
11:14:56,203,1521,0
11:14:56,203,1521,0
11:14:56,203,1521,0
11:14:56,204,1521,0
11:14:56,204,1521,0
11:14:56,204,1521,0
11:14:56,204,1521,0
11:14:56,204,1521,0
11:14:56,204,1521,0
11:14:56,204,1521,0
11:14:56,204,1521,0
11:14:56,204,1521,0
11:14:56,204,1521,0
11:14:56,205,1521,0
11:14:56,205,1521,0
11:14:56,205,1521,0
11:14:56,205,1521,0
11:14:56,205,1521,0
11:14:56,205,1521,0
11:14:56,205,1521,0
11:14:56,205,1521,0
11:14:56,205,1521,0
11:14:56,205,1521,0
11:14:56,206,1521,0
11:14:56,206,1521,0
11:14:56,206,1521,0
11:14:56,206,1521,0
11:14:56,206,1521,0
11:14:56,206,1521,0
11:14:56,206,1521,0
11:14:56,206,1521,0
11:14:56,206,1521,0
11:14:56,206,1521,0
11:14:56,206,1521,0
11:14:56,206,1521,0
11:14:56,207,1521,0
11:14:56,207,1521,0
11:14:56,207,1521,0
11:14:56,207,1521,0
11:14:56,207,1521,0
11:14:56,207,1521,0
11:14:56,207,1521,0
11:14:56,207,1521,0
11:14:56,207,1521,0
11:14:56,207,1521,0
11:14:56,208,1521,0
11:14:56,208,1521,0
11:14:56,208,1521,0
11:14:56,208,1521,0
11:14:56,208,1521,0
11:14:56,208,1521,0
11:14:56,208,1521,0
11:14:56,208,1521,0
11:14:56,208,1521,0
11:14:56,208,1521,0
11:14:56,209,1521,0
11:14:56,209,1521,0
11:14:56,209,1521,0
11:14:56,209,1521,0
11:14:56,209,1521,0
11:14:56,209,1521,0
11:14:56,209,1521,0
11:14:56,209,1521,0
11:14:56,209,1521,0
11:14:56,209,1521,0
11:14:56,210,1521,0
11:14:56,210,1521,0
11:14:56,210,1521,0
11:14:56,210,1521,0
11:14:56,210,1521,0
11:14:56,210,1521,0
11:14:56,210,1521,0
11:14:56,210,1521,0
11:14:56,210,1521,0
11:14:56,210,1521,0
11:14:56,211,1521,0
11:14:56,211,1521,0
11:14:56,211,1521,0
11:14:56,211,1521,0
11:14:56,211,1521,0
11:14:56,211,1521,0
11:14:56,211,1521,0
11:14:56,211,1521,0
11:14:56,211,1521,0
11:14:56,211,1521,0
11:14:56,212,1521,0
11:14:56,212,1521,0
11:14:56,212,1521,0
11:14:56,212,1521,0
11:14:56,212,1521,0
11:14:56,212,1521,0
11:14:56,212,1521,0
11:14:56,212,1521,0
11:14:56,212,1521,0
11:14:56,212,1521,0
11:14:56,213,1521,0
11:14:56,213,1521,0
11:14:56,213,1521,0
11:14:56,213,1521,0
11:14:56,213,1521,0
11:14:56,213,1521,0
11:14:56,213,1521,0
11:14:56,213,1521,0
11:14:56,213,1521,0
11:14:56,213,1521,0
11:14:56,214,1521,0
11:14:56,214,1521,0
11:14:56,214,1521,0
11:14:56,214,1521,0
11:14:56,214,1521,0
11:14:56,214,1521,0
11:14:56,214,1521,0
11:14:56,214,1521,0
11:14:56,214,1521,0
11:14:56,214,1521,0
11:14:56,215,1521,0
11:14:56,215,1521,0
11:14:56,215,1521,0
11:14:56,215,1521,0
11:14:56,215,1521,0
11:14:56,215,1521,0
11:14:56,215,1521,0
11:14:56,215,1521,0
11:14:56,215,1521,0
11:14:56,215,1521,0
11:14:56,216,1521,0
11:14:56,216,1521,0
11:14:57,216,1521,0
11:14:57,216,1521,0
11:14:57,216,1521,0
11:14:57,216,1521,0
11:14:57,216,1521,0
11:14:57,216,1521,0
11:14:57,216,1521,0
11:14:57,216,1521,0
11:14:57,216,1521,0
11:14:57,216,1521,0
11:14:57,216,1521,0
11:14:57,216,1521,0
11:14:57,216,1521,0
11:14:57,216,1521,0
11:14:57,216,1521,0
11:14:57,216,1521,0
11:14:57,217,1521,0
11:14:57,217,1521,0
11:14:57,217,1521,0
11:14:57,217,1521,0
11:14:57,217,1521,0
11:14:57,217,1521,0
11:14:57,217,1521,0
11:14:57,217,1521,0
11:14:57,217,1521,0
11:14:57,217,1521,0
11:14:57,217,1521,0
11:14:57,217,1521,0
11:14:57,218,1521,0
11:14:57,218,1521,0
11:14:57,218,1521,0
11:14:57,218,1521,0
11:14:57,218,1521,0
11:14:57,218,1521,0
11:14:57,218,1521,0
11:14:57,218,1521,0
11:14:57,218,1521,0
11:14:57,218,1521,0
11:14:57,219,1521,0
11:14:57,219,1521,0
11:14:57,219,1521,0
11:14:57,219,1521,0
11:14:57,219,1521,0
11:14:57,219,1521,0
11:14:57,219,1521,0
11:14:57,219,1521,0
11:14:57,219,1521,0
11:14:57,219,1521,0
11:14:57,220,1521,0
11:14:57,220,1521,0
11:14:57,220,1521,0
11:14:57,220,1521,0
11:14:57,220,1521,0
11:14:57,220,1521,0
11:14:57,220,1521,0
11:14:57,220,1521,0
11:14:57,220,1521,0
11:14:57,220,1521,0
11:14:57,221,1521,0
11:14:57,221,1521,0
11:14:57,221,1521,0
11:14:57,221,1521,0
11:14:57,221,1521,0
11:14:57,221,1521,0
11:14:57,221,1521,0
11:14:57,221,1521,0
11:14:57,221,1521,0
11:14:57,221,1521,0
11:14:57,222,1521,0
11:14:57,222,1521,0
11:14:57,222,1521,0
11:14:57,222,1521,0
11:14:57,222,1521,0
11:14:57,222,1521,0
11:14:57,222,1521,0
11:14:57,222,1521,0
11:14:57,222,1521,0
11:14:57,222,1521,0
11:14:57,223,1521,0
11:14:57,223,1521,0
11:14:57,223,1521,0
11:14:57,223,1521,0
11:14:57,223,1521,0
11:14:57,223,1521,0
11:14:57,223,1521,0
11:14:57,223,1521,0
11:14:57,223,1521,0
11:14:57,223,1521,0
11:14:57,224,1521,0
11:14:57,224,1521,0
11:14:57,224,1521,0
11:14:57,224,1521,0
11:14:57,224,1521,0
11:14:57,224,1521,0
11:14:57,224,1521,0
11:14:57,224,1521,0
11:14:57,224,1521,0
11:14:57,224,1521,0
11:14:57,225,1521,0
11:14:57,225,1521,0
11:14:57,225,1521,0
11:14:57,225,1521,0
11:14:57,225,1521,0
11:14:57,225,1521,0
11:14:57,225,1521,0
11:14:57,225,1521,0
11:14:57,225,1521,0
11:14:57,225,1521,0
11:14:57,226,1521,0
11:14:57,226,1521,0
11:14:57,226,1521,0
11:14:57,226,1521,0
11:14:57,226,1521,0
11:14:57,226,1521,0
11:14:57,226,1521,0
11:14:57,226,1521,0
11:14:57,226,1521,0
11:14:57,226,1521,0
11:14:57,227,1521,0
11:14:57,227,1521,0
11:14:57,227,1521,0
11:14:57,227,1521,0
11:14:57,227,1521,0
11:14:57,227,1521,0
11:14:57,227,1521,0
11:14:57,227,1521,0
11:14:57,227,1521,0
11:14:57,227,1521,0
11:14:57,228,1521,0
11:14:57,228,1521,0
11:14:57,228,1521,0
11:14:57,228,1521,0
11:14:57,228,1521,0
11:14:57,228,1521,0
11:14:57,228,1521,0
11:14:57,228,1521,0
11:14:57,228,1521,0
11:14:57,228,1521,0
11:14:57,229,1521,0
11:14:57,229,1521,0
11:14:57,229,1521,0
11:14:57,229,1521,0
11:14:57,229,1521,0
11:14:57,229,1521,0
11:14:57,229,1521,0
11:14:57,229,1521,0
11:14:57,229,1521,0
11:14:57,229,1521,0
11:14:57,230,1521,0
11:14:57,230,1521,0
11:14:57,230,1521,0
11:14:57,230,1521,0
11:14:57,230,1521,0
11:14:57,230,1521,0
11:14:57,230,1521,0
11:14:57,230,1521,0
11:14:57,230,1521,0
11:14:57,230,1521,0
11:14:57,231,1521,0
11:14:57,231,1521,0
11:14:57,231,1521,0
11:14:57,231,1521,0
11:14:57,231,1521,0
11:14:57,231,1521,0
11:14:57,231,1521,0
11:14:57,231,1521,0
11:14:57,231,1521,0
11:14:57,231,1521,0
11:14:57,232,1521,0
11:14:57,232,1521,0
11:14:57,232,1521,0
11:14:57,232,1521,0
11:14:57,232,1521,0
11:14:57,232,1521,0
11:14:57,232,1521,0
11:14:57,232,1521,0
11:14:57,232,1521,0
11:14:57,232,1521,0
11:14:57,233,1521,0
11:14:57,233,1521,0
11:14:57,233,1521,0
11:14:57,233,1521,0
11:14:57,233,1521,0
11:14:57,233,1521,0
11:14:57,233,1521,0
11:14:57,233,1521,0
11:14:57,233,1521,0
11:14:57,233,1521,0
11:14:57,234,1521,0
11:14:57,234,1521,0
11:14:57,234,1521,0
11:14:57,234,1521,0
11:14:57,234,1521,0
11:14:57,234,1521,0
11:14:57,234,1521,0
11:14:57,234,1521,0
11:14:57,234,1521,0
11:14:57,234,1521,0
11:14:57,235,1521,0
11:14:57,235,1521,0
11:14:57,235,1521,0
11:14:57,235,1521,0
11:14:57,235,1521,0
11:14:57,235,1521,0
11:14:57,235,1521,0
11:14:57,235,1521,0
11:14:57,235,1521,0
11:14:57,235,1521,0
11:14:57,236,1521,0
11:14:57,236,1521,0
11:14:57,236,1521,0
11:14:57,236,1521,0
11:14:57,236,1521,0
11:14:57,236,1521,0
11:14:57,236,1521,0
11:14:57,236,1521,0
11:14:57,236,1521,0
11:14:57,236,1521,0
11:14:57,237,1521,0
11:14:57,237,1521,0
11:14:57,237,1521,0
11:14:57,237,1521,0
11:14:57,237,1521,0
11:14:57,237,1521,0
11:14:57,237,1521,0
11:14:57,237,1521,0
11:14:57,237,1521,0
11:14:57,237,1521,0
11:14:57,238,1521,0
11:14:57,238,1521,0
11:14:57,238,1521,0
11:14:57,238,1521,0
11:14:57,238,1521,0
11:14:57,238,1521,0
11:14:57,238,1521,0
11:14:57,238,1521,0
11:14:57,238,1521,0
11:14:57,238,1521,0
11:14:57,238,1521,0
11:14:57,238,1521,0
11:14:57,238,1521,0
11:14:57,238,1521,0
11:14:57,238,1521,0
11:14:57,238,1521,0
11:14:57,238,1521,0
11:14:57,238,1521,0
11:14:57,238,1521,0
11:14:57,239,1521,0
11:14:57,239,1521,0
11:14:57,239,1521,0
11:14:57,239,1521,0
11:14:57,239,1521,0
11:14:57,239,1521,0
11:14:57,239,1521,0
11:14:57,239,1521,0
11:14:57,239,1521,0
11:14:57,239,1521,0
11:14:57,239,1521,0
11:14:57,239,1521,0
11:14:57,239,1521,0
11:14:57,239,1521,0
11:14:57,239,1521,0
11:14:57,239,1521,0
11:14:57,240,1521,0
11:14:57,240,1521,0
11:14:57,240,1521,0
11:14:57,240,1521,0
11:14:57,240,1521,0
11:14:57,240,1521,0
11:14:57,240,1521,0
11:14:57,240,1521,0
11:14:57,240,1521,0
11:14:57,240,1521,0
11:14:57,241,1521,0
11:14:57,241,1521,0
11:14:57,241,1521,0
11:14:57,241,1521,0
11:14:57,241,1521,0
11:14:57,241,1521,0
11:14:57,241,1521,0
11:14:57,241,1521,0
11:14:57,241,1521,0
11:14:57,241,1521,0
11:14:57,242,1521,0
11:14:57,242,1521,0
11:14:57,242,1521,0
11:14:57,242,1521,0
11:14:57,242,1521,0
11:14:57,242,1521,0
11:14:57,242,1521,0
11:14:57,242,1521,0
11:14:57,242,1521,0
11:14:57,242,1521,0
11:14:57,243,1521,0
11:14:57,243,1521,0
11:14:57,243,1521,0
11:14:57,243,1521,0
11:14:57,243,1521,0
11:14:57,243,1521,0
11:14:57,243,1521,0
11:14:57,243,1521,0
11:14:57,243,1521,0
11:14:57,243,1521,0
11:14:57,244,1521,0
11:14:57,244,1521,0
11:14:57,244,1521,0
11:14:57,244,1521,0
11:14:57,244,1521,0
11:14:57,244,1521,0
11:14:57,244,1521,0
11:14:57,244,1521,0
11:14:57,244,1521,0
11:14:57,244,1521,0
11:14:57,245,1521,0
11:14:57,245,1521,0
11:14:57,245,1521,0
11:14:57,245,1521,0
11:14:57,245,1521,0
11:14:57,245,1521,0
11:14:57,245,1521,0
11:14:57,245,1521,0
11:14:57,245,1521,0
11:14:57,245,1521,0
11:14:57,246,1521,0
11:14:57,246,1521,0
11:14:57,246,1521,0
11:14:57,246,1521,0
11:14:57,246,1521,0
11:14:57,246,1521,0
11:14:57,246,1521,0
11:14:57,246,1521,0
11:14:57,246,1521,0
11:14:57,246,1521,0
11:14:57,247,1521,0
11:14:57,247,1521,0
11:14:57,247,1521,0
11:14:57,247,1521,0
11:14:57,247,1521,0
11:14:57,247,1521,0
11:14:57,247,1521,0
11:14:57,247,1521,0
11:14:57,247,1521,0
11:14:57,247,1521,0
11:14:57,248,1521,0
11:14:57,248,1521,0
11:14:57,248,1521,0
11:14:57,248,1521,0
11:14:57,248,1521,0
11:14:57,248,1521,0
11:14:57,248,1521,0
11:14:57,248,1521,0
11:14:57,248,1521,0
11:14:57,248,1521,0
11:14:57,249,1521,0
11:14:57,249,1521,0
11:14:57,249,1521,0
11:14:57,249,1521,0
11:14:57,249,1521,0
11:14:57,249,1521,0
11:14:57,249,1521,0
11:14:57,249,1521,0
11:14:57,249,1521,0
11:14:57,249,1521,0
11:14:57,250,1521,0
11:14:57,250,1521,0
11:14:57,250,1521,0
11:14:57,250,1521,0
11:14:57,250,1521,0
11:14:57,250,1521,0
11:14:57,250,1521,0
11:14:57,250,1521,0
11:14:57,250,1521,0
11:14:57,250,1521,0
11:14:57,251,1521,0
11:14:57,251,1521,0
11:14:57,251,1521,0
11:14:57,251,1521,0
11:14:57,251,1521,0
11:14:57,251,1521,0
11:14:57,251,1521,0
11:14:57,251,1521,0
11:14:57,251,1521,0
11:14:57,251,1521,0
11:14:57,252,1521,0
11:14:57,252,1521,0
11:14:57,252,1521,0
11:14:57,252,1521,0
11:14:57,252,1521,0
11:14:57,252,1521,0
11:14:57,252,1521,0
11:14:57,252,1521,0
11:14:57,252,1521,0
11:14:57,252,762,3042
11:14:58,252,762,3042
11:14:58,253,762,3042
11:14:58,253,762,3042
11:14:58,253,762,3042
11:14:58,253,762,3042
11:14:58,253,762,3042
11:14:58,253,762,3042
11:14:58,253,762,3042
11:14:58,253,762,3042
11:14:58,253,762,3042
11:14:58,253,762,3042
11:14:58,254,762,3042
11:14:58,254,762,3042
11:14:58,254,762,3042
11:14:58,254,762,3042
11:14:58,254,762,3042
11:14:58,254,762,3042
11:14:58,254,762,3042
11:14:58,254,762,3042
11:14:58,254,762,3042
11:14:58,254,762,3042
11:14:58,255,762,3042
11:14:58,255,762,3042
11:14:58,255,762,3042
11:14:58,255,762,3042
11:14:58,255,762,3042
11:14:58,255,762,3042
11:14:58,255,762,3042
11:14:58,255,762,3042
11:14:58,255,762,3042
11:14:58,255,762,3042
11:14:58,256,762,3042
11:14:58,256,762,3042
11:14:58,256,762,3042
11:14:58,256,762,3042
11:14:58,256,762,3042
11:14:58,256,762,3042
11:14:58,256,762,3042
11:14:58,256,762,3042
11:14:58,256,762,3042
11:14:58,256,762,3042
11:14:58,257,762,3042
11:14:58,257,762,3042
11:14:58,257,762,3042
11:14:58,257,762,3042
11:14:58,257,762,3042
11:14:58,257,762,3042
11:14:58,257,762,3042
11:14:58,257,762,3042
11:14:58,257,762,3042
11:14:58,257,762,3042
11:14:58,258,762,3042
11:14:58,258,762,3042
11:14:58,258,762,3042
11:14:58,258,762,3042
11:14:58,258,762,3042
11:14:58,258,762,3042
11:14:58,258,762,3042
11:14:58,258,762,3042
11:14:58,258,762,3042
11:14:58,258,762,3042
11:14:58,259,762,3042
11:14:58,259,762,3042
11:14:58,259,762,3042
11:14:58,259,762,3042
11:14:58,259,762,3042
11:14:58,259,762,3042
11:14:58,259,762,3042
11:14:58,259,762,3042
