-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 11:01:06 MSK. --
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 2
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4302614209
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4302614219
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4302614229
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302614238
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4302614248
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302614055 4302614238
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: TREND: 0 571 1142
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=44
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 0 foreign = 0
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302614258
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302614268
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302614278
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302614288
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302614298
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302614308
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302614317
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302614327
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302614337
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302614348
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302614357
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:00:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
