-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 03:00:25 MSK. --
May 17 02:59:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 17 02:59:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:59:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303528510
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303528520
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303528530
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303528540
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303528550
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303528560
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303528570
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15542
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303528580
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303528590
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303528599
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303528609
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303528619
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303528629
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303528638
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303528648
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303528658
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303528668
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15544
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
