-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:07:56 MSK. --
May 17 07:07:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307240841
May 17 07:07:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307241396
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307241406
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307241416
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307241426
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307241436
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307241446
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307241456
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307241466
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307241476
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15558
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307241486
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307241496
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307241506
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307241515
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307241525
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307241535
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307241545
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307241555
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307241565
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:07:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
