-- Logs begin at Sun 2021-05-16 17:46:58 MSK, end at Mon 2021-05-17 04:28:21 MSK. --
May 17 04:27:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 702
May 17 04:27:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:27:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304847700
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304847710
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304847719
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15542
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304847729
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304847739
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304847749
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304847759
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304847769
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304847779
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304847789
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304847799
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304847809
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304847819
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15542
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304847829
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304847839
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304847849
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304847858
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304847868
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:27:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
