-- Logs begin at Sun 2021-05-16 20:30:37 MSK, end at Mon 2021-05-17 05:41:28 MSK. --
May 17 05:40:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 702
May 17 05:40:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:40:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305944351
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15535
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305944361
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305944371
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305944381
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305944391
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305944401
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305944411
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305944421
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305944431
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305944441
May 17 05:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305944450
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15537
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305944460
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305944470
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305944479
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305944489
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305944498
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305944508
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305944518
