time,CWND,estimated_speed
15:35:41,180,571
15:35:41,180,571
15:35:41,180,571
15:35:41,181,571
15:35:41,181,571
15:35:41,181,571
15:35:41,181,571
15:35:41,181,571
15:35:41,181,571
15:35:41,181,571
15:35:41,181,571
15:35:41,181,571
15:35:41,181,571
15:35:41,182,571
15:35:41,182,571
15:35:41,182,571
15:35:41,182,571
15:35:41,182,571
15:35:41,182,571
15:35:41,182,571
15:35:41,182,571
15:35:41,182,571
15:35:41,182,571
15:35:41,183,571
15:35:41,183,571
15:35:41,183,571
15:35:41,183,571
15:35:41,183,571
15:35:41,183,571
15:35:41,183,571
15:35:41,183,571
15:35:41,183,571
15:35:41,183,571
15:35:41,184,571
15:35:41,184,571
15:35:41,184,571
15:35:41,184,571
15:35:41,184,571
15:35:41,184,571
15:35:41,184,571
15:35:41,184,571
15:35:41,184,571
15:35:41,184,571
15:35:41,185,571
15:35:41,185,571
15:35:41,185,571
15:35:41,185,571
15:35:41,185,571
15:35:41,185,571
15:35:41,185,571
15:35:41,185,571
15:35:41,185,571
15:35:41,185,571
15:35:41,185,571
15:35:41,186,571
15:35:41,186,571
15:35:41,186,571
15:35:41,186,571
15:35:41,186,571
15:35:41,186,571
15:35:41,186,571
15:35:41,186,571
15:35:41,186,571
15:35:41,186,571
15:35:41,186,571
15:35:41,186,571
15:35:41,186,571
15:35:41,186,571
15:35:41,186,571
15:35:41,186,571
15:35:41,187,571
15:35:41,187,571
15:35:41,187,571
15:35:41,187,571
15:35:41,187,571
15:35:41,187,571
15:35:41,187,571
15:35:41,187,571
15:35:41,187,571
15:35:41,187,571
15:35:41,188,571
15:35:41,188,571
15:35:41,188,571
15:35:41,188,571
15:35:41,188,571
15:35:41,188,571
15:35:41,188,571
15:35:41,188,571
15:35:41,188,571
15:35:41,188,571
15:35:41,189,571
15:35:41,189,571
15:35:41,189,571
15:35:41,189,571
15:35:41,189,571
15:35:41,189,571
15:35:41,189,571
15:35:41,189,571
15:35:41,189,571
15:35:41,189,571
15:35:41,190,571
15:35:41,190,571
15:35:41,190,571
15:35:41,190,571
15:35:41,190,571
15:35:41,190,571
15:35:41,190,571
15:35:41,190,571
15:35:41,190,571
15:35:41,190,571
15:35:41,191,571
15:35:41,191,571
15:35:41,191,571
15:35:41,191,571
15:35:41,191,571
15:35:41,191,571
15:35:41,191,571
15:35:41,191,571
15:35:41,191,571
15:35:41,191,571
15:35:41,192,571
15:35:41,192,571
15:35:41,192,571
15:35:41,192,571
15:35:41,192,571
15:35:41,192,571
15:35:41,192,571
15:35:41,192,571
15:35:41,192,571
15:35:41,192,571
15:35:41,193,571
15:35:41,193,571
15:35:41,193,571
15:35:41,193,571
15:35:41,193,571
15:35:41,193,571
15:35:41,193,571
15:35:41,193,571
15:35:41,193,571
15:35:41,193,571
15:35:41,194,571
15:35:41,194,571
15:35:41,194,571
15:35:41,194,571
15:35:41,194,571
15:35:41,194,571
15:35:41,194,571
15:35:41,194,571
15:35:41,194,571
15:35:41,194,571
15:35:41,195,571
15:35:41,195,571
15:35:41,195,571
15:35:41,195,571
15:35:41,195,571
15:35:41,195,571
15:35:41,195,571
15:35:41,195,571
15:35:41,195,571
15:35:41,195,571
15:35:41,195,571
15:35:41,195,571
15:35:41,195,571
15:35:41,196,571
15:35:41,196,571
15:35:41,196,571
15:35:41,196,571
15:35:41,196,571
15:35:41,196,571
15:35:41,196,571
15:35:41,196,571
15:35:41,196,571
15:35:41,196,571
15:35:41,197,571
15:35:41,197,571
15:35:41,197,571
15:35:41,197,571
15:35:41,197,571
15:35:41,197,571
15:35:41,197,571
15:35:41,197,571
15:35:41,197,571
15:35:41,197,571
15:35:41,198,571
15:35:41,198,571
15:35:41,198,571
15:35:41,198,571
15:35:41,198,571
15:35:41,198,571
15:35:41,198,571
15:35:41,198,571
15:35:41,198,571
15:35:41,198,571
15:35:41,199,571
15:35:41,199,571
15:35:41,199,571
15:35:41,199,571
15:35:41,199,571
15:35:41,199,571
15:35:41,199,571
15:35:41,199,571
15:35:41,199,571
15:35:41,199,571
15:35:41,200,571
15:35:41,200,571
15:35:41,200,571
15:35:41,200,571
15:35:41,200,571
15:35:41,200,571
15:35:41,200,571
15:35:41,200,571
15:35:41,200,571
15:35:41,200,571
15:35:41,201,571
15:35:41,201,571
15:35:41,201,571
15:35:41,201,571
15:35:41,201,571
15:35:41,201,571
15:35:41,201,571
15:35:41,201,571
15:35:41,201,571
15:35:41,201,571
15:35:41,202,571
15:35:41,202,571
15:35:41,202,571
15:35:41,202,571
15:35:41,202,571
15:35:41,202,571
15:35:41,202,571
15:35:41,202,571
15:35:41,202,571
15:35:41,202,571
15:35:41,203,571
15:35:41,203,571
15:35:41,203,571
15:35:41,203,571
15:35:41,203,571
15:35:41,203,571
15:35:41,203,571
15:35:41,203,571
15:35:41,203,571
15:35:41,203,571
15:35:41,204,571
15:35:41,204,571
15:35:41,204,571
15:35:41,204,571
15:35:41,204,571
15:35:41,204,571
15:35:41,204,571
15:35:41,204,571
15:35:41,204,571
15:35:41,204,571
15:35:41,204,571
15:35:41,204,571
15:35:41,205,571
15:35:41,205,571
15:35:41,205,571
15:35:41,205,571
15:35:41,205,571
15:35:41,205,571
15:35:41,205,571
15:35:41,205,571
15:35:41,205,571
15:35:41,205,571
15:35:41,205,571
15:35:41,205,571
15:35:41,205,571
15:35:41,205,571
15:35:41,205,571
15:35:41,206,571
15:35:41,206,571
15:35:41,206,571
15:35:41,206,571
15:35:41,206,571
15:35:41,206,571
15:35:41,206,571
15:35:41,206,571
15:35:41,206,571
15:35:41,206,571
15:35:41,207,571
15:35:41,207,571
15:35:41,207,571
15:35:42,207,571
15:35:42,207,571
15:35:42,207,571
15:35:42,207,571
15:35:42,207,571
15:35:42,207,571
15:35:42,207,571
15:35:42,207,571
15:35:42,207,571
15:35:42,208,571
15:35:42,208,571
15:35:42,208,571
15:35:42,208,571
15:35:42,208,571
15:35:42,208,571
15:35:42,208,571
15:35:42,208,571
15:35:42,208,571
15:35:42,208,571
15:35:42,209,571
15:35:42,209,571
15:35:42,209,571
15:35:42,209,571
15:35:42,209,571
15:35:42,209,571
15:35:42,209,571
15:35:42,209,571
15:35:42,209,571
15:35:42,209,571
15:35:42,210,571
15:35:42,210,571
15:35:42,210,571
15:35:42,210,571
15:35:42,210,571
15:35:42,210,571
15:35:42,210,571
15:35:42,210,571
15:35:42,210,571
15:35:42,210,571
15:35:42,211,571
15:35:42,211,571
15:35:42,211,571
15:35:42,211,571
15:35:42,211,571
15:35:42,211,571
15:35:42,211,571
15:35:42,211,571
15:35:42,211,571
15:35:42,211,571
15:35:42,212,571
15:35:42,212,571
15:35:42,212,571
15:35:42,212,571
15:35:42,212,571
15:35:42,212,571
15:35:42,212,571
15:35:42,212,571
15:35:42,212,571
15:35:42,212,571
15:35:42,213,571
15:35:42,213,571
15:35:42,213,571
15:35:42,213,571
15:35:42,213,571
15:35:42,213,571
15:35:42,213,571
15:35:42,213,571
15:35:42,213,571
15:35:42,213,571
15:35:42,214,571
15:35:42,214,571
15:35:42,214,571
15:35:42,214,571
15:35:42,214,571
15:35:42,214,571
15:35:42,214,571
15:35:42,214,571
15:35:42,214,571
15:35:42,214,571
15:35:42,214,571
15:35:42,215,571
15:35:42,215,571
15:35:42,215,571
15:35:42,215,571
15:35:42,215,571
15:35:42,215,571
15:35:42,215,571
15:35:42,215,571
15:35:42,215,571
15:35:42,215,571
15:35:42,215,571
15:35:42,215,571
15:35:42,216,571
15:35:42,216,571
15:35:42,216,571
15:35:42,216,571
15:35:42,216,571
15:35:42,216,571
15:35:42,216,571
15:35:42,216,571
15:35:42,216,571
15:35:42,216,571
15:35:42,217,571
15:35:42,217,571
15:35:42,217,571
15:35:42,217,571
15:35:42,217,571
15:35:42,217,571
15:35:42,217,571
15:35:42,217,571
15:35:42,217,571
15:35:42,217,571
15:35:42,218,571
15:35:42,218,571
15:35:42,218,571
15:35:42,218,571
15:35:42,218,571
15:35:42,218,571
15:35:42,218,571
15:35:42,218,571
15:35:42,218,571
15:35:42,218,571
15:35:42,219,571
15:35:42,219,571
15:35:42,219,571
15:35:42,219,571
15:35:42,219,571
15:35:42,219,571
15:35:42,219,571
15:35:42,219,571
15:35:42,219,571
15:35:42,219,571
15:35:42,220,571
15:35:42,220,571
15:35:42,220,571
15:35:42,220,571
15:35:42,220,571
15:35:42,220,571
15:35:42,220,571
15:35:42,220,571
15:35:42,220,571
15:35:42,220,571
15:35:42,221,571
15:35:42,221,571
15:35:42,221,571
15:35:42,221,571
15:35:42,221,571
15:35:42,221,571
15:35:42,221,571
15:35:42,221,571
15:35:42,221,571
15:35:42,221,571
15:35:42,222,571
15:35:42,222,571
15:35:42,222,571
15:35:42,222,571
15:35:42,222,571
15:35:42,222,571
15:35:42,222,571
15:35:42,222,571
15:35:42,222,571
15:35:42,222,571
15:35:42,223,571
15:35:42,223,571
15:35:42,223,571
15:35:42,223,571
15:35:42,223,571
15:35:42,223,571
15:35:42,223,571
15:35:42,223,571
15:35:42,223,571
15:35:42,223,571
15:35:42,224,571
15:35:42,224,571
15:35:42,224,571
15:35:42,224,571
15:35:42,224,571
15:35:42,224,571
15:35:42,224,571
15:35:42,224,571
15:35:42,224,571
15:35:42,224,571
15:35:42,225,571
15:35:42,225,571
15:35:42,225,571
15:35:42,225,571
15:35:42,225,571
15:35:42,225,571
15:35:42,225,571
15:35:42,225,571
15:35:42,225,571
15:35:42,225,571
15:35:42,225,571
15:35:42,225,571
15:35:42,225,571
15:35:42,225,571
15:35:42,225,571
15:35:42,226,571
15:35:42,226,571
15:35:42,226,571
15:35:42,226,571
15:35:42,226,571
15:35:42,226,571
15:35:42,226,571
15:35:42,226,571
15:35:42,226,571
15:35:42,226,571
15:35:42,227,571
15:35:42,227,571
15:35:42,227,571
15:35:42,227,571
15:35:42,227,571
15:35:42,227,571
15:35:42,227,571
15:35:42,227,571
15:35:42,227,571
15:35:42,227,571
15:35:42,228,571
15:35:42,228,571
15:35:42,228,571
15:35:42,228,571
15:35:42,228,571
15:35:42,228,571
15:35:42,228,571
15:35:42,228,571
15:35:42,228,571
15:35:42,228,571
15:35:42,229,571
15:35:42,229,571
15:35:42,229,571
15:35:42,229,571
15:35:42,229,571
15:35:42,229,571
15:35:42,229,571
15:35:42,229,571
15:35:42,229,571
15:35:42,229,571
15:35:42,230,571
15:35:42,230,571
15:35:42,230,571
15:35:42,230,571
15:35:42,230,571
15:35:42,230,571
15:35:42,230,571
15:35:42,230,571
15:35:42,230,571
15:35:42,230,571
15:35:42,231,571
15:35:42,231,571
15:35:42,231,571
15:35:42,231,571
15:35:42,231,571
15:35:42,231,571
15:35:42,231,571
15:35:42,231,571
15:35:42,231,571
15:35:42,231,571
15:35:42,232,571
15:35:42,232,571
15:35:42,232,571
15:35:42,232,571
15:35:42,232,571
15:35:42,232,571
15:35:42,232,571
15:35:42,232,571
15:35:42,232,571
15:35:42,232,571
15:35:42,233,571
15:35:42,233,571
15:35:42,233,571
15:35:42,233,571
15:35:42,233,571
15:35:42,233,571
15:35:42,233,571
15:35:42,233,571
15:35:42,233,571
15:35:42,233,571
15:35:42,234,571
15:35:42,234,571
15:35:42,234,571
15:35:42,234,571
15:35:42,234,571
15:35:42,234,571
15:35:42,234,571
15:35:42,234,571
15:35:42,234,571
15:35:42,234,571
15:35:42,235,571
15:35:42,235,571
15:35:42,235,571
15:35:42,235,571
15:35:42,235,571
15:35:42,235,571
15:35:42,235,571
15:35:42,235,571
15:35:42,235,571
15:35:42,235,571
15:35:42,236,571
15:35:42,236,571
15:35:42,236,571
15:35:42,236,571
15:35:42,236,571
15:35:42,236,571
15:35:42,236,571
15:35:42,236,571
15:35:42,236,571
15:35:42,236,571
15:35:42,236,571
15:35:42,236,571
15:35:42,236,571
15:35:42,236,571
15:35:42,237,571
15:35:42,237,571
15:35:42,237,571
15:35:42,237,571
15:35:42,237,571
15:35:42,237,571
15:35:42,237,571
15:35:42,237,571
15:35:42,237,571
15:35:42,237,571
15:35:42,237,571
15:35:42,237,571
15:35:42,237,571
15:35:42,237,571
15:35:42,237,571
15:35:42,237,571
15:35:42,237,571
15:35:42,238,571
15:35:42,238,571
15:35:42,238,571
15:35:42,238,571
15:35:42,238,571
15:35:42,238,571
15:35:42,238,571
15:35:42,238,571
15:35:42,238,571
15:35:42,238,571
15:35:42,239,571
15:35:42,239,571
15:35:42,239,571
15:35:42,239,571
15:35:42,239,571
15:35:42,239,571
15:35:42,239,571
15:35:42,239,571
15:35:42,239,571
15:35:42,239,571
15:35:42,240,571
15:35:42,240,571
15:35:42,240,571
15:35:42,240,571
15:35:42,240,571
15:35:42,240,571
15:35:42,240,571
15:35:42,240,571
15:35:42,240,571
15:35:42,240,571
15:35:42,241,571
15:35:42,241,571
15:35:42,241,571
15:35:42,241,571
15:35:42,241,571
15:35:42,241,571
15:35:42,241,571
15:35:42,241,571
15:35:42,241,571
15:35:42,241,571
15:35:42,242,571
15:35:42,242,571
15:35:42,242,571
15:35:42,242,571
15:35:42,242,571
15:35:42,242,571
15:35:42,242,571
15:35:42,242,571
15:35:42,242,571
15:35:42,242,571
15:35:42,243,571
15:35:42,243,571
15:35:42,243,571
15:35:42,243,571
15:35:42,243,571
15:35:43,243,571
15:35:43,243,571
15:35:43,243,571
15:35:43,243,571
15:35:43,243,571
15:35:43,243,571
15:35:43,244,571
15:35:43,244,571
15:35:43,244,571
15:35:43,244,571
15:35:43,244,571
15:35:43,244,571
15:35:43,244,571
15:35:43,244,571
15:35:43,244,571
15:35:43,244,571
15:35:43,245,571
15:35:43,245,571
15:35:43,245,571
15:35:43,245,571
15:35:43,245,571
15:35:43,245,571
15:35:43,245,571
15:35:43,245,571
15:35:43,245,571
15:35:43,245,571
15:35:43,246,571
15:35:43,246,571
15:35:43,246,571
15:35:43,246,571
15:35:43,246,571
15:35:43,246,571
15:35:43,246,571
15:35:43,246,571
15:35:43,246,571
15:35:43,246,571
15:35:43,247,571
15:35:43,247,571
15:35:43,247,571
15:35:43,247,571
15:35:43,247,571
15:35:43,247,571
15:35:43,247,571
15:35:43,247,571
15:35:43,247,571
15:35:43,247,571
15:35:43,248,571
15:35:43,248,571
15:35:43,248,571
15:35:43,248,571
15:35:43,248,571
15:35:43,248,571
15:35:43,248,571
15:35:43,248,571
15:35:43,248,571
15:35:43,248,571
15:35:43,249,571
15:35:43,249,571
15:35:43,249,571
15:35:43,249,571
15:35:43,249,571
15:35:43,249,571
15:35:43,249,571
15:35:43,249,571
15:35:43,249,571
15:35:43,249,571
15:35:43,250,571
15:35:43,250,571
15:35:43,250,571
15:35:43,250,571
15:35:43,250,571
15:35:43,250,571
15:35:43,250,571
15:35:43,250,571
15:35:43,250,571
15:35:43,250,571
15:35:43,251,571
15:35:43,251,571
15:35:43,251,571
15:35:43,251,571
15:35:43,251,571
15:35:43,251,571
15:35:43,251,571
15:35:43,251,571
15:35:43,251,571
15:35:43,251,571
15:35:43,252,571
15:35:43,252,571
15:35:43,252,571
15:35:43,252,571
15:35:43,252,571
15:35:43,252,571
15:35:43,252,571
15:35:43,252,571
15:35:43,252,571
15:35:43,252,571
15:35:43,253,571
15:35:43,253,571
15:35:43,253,571
15:35:43,253,571
15:35:43,253,571
15:35:43,253,571
15:35:43,253,571
15:35:43,253,571
15:35:43,253,571
15:35:43,253,571
15:35:43,254,571
15:35:43,254,571
15:35:43,254,571
15:35:43,254,571
15:35:43,254,571
15:35:43,254,571
15:35:43,254,571
15:35:43,254,571
15:35:43,254,571
15:35:43,254,571
15:35:43,255,571
15:35:43,255,571
15:35:43,255,571
15:35:43,255,571
15:35:43,255,571
15:35:43,255,571
15:35:43,255,571
15:35:43,255,571
15:35:43,255,571
15:35:43,255,571
15:35:43,256,571
15:35:43,256,571
15:35:43,256,571
15:35:43,256,571
15:35:43,256,571
15:35:43,256,571
15:35:43,256,571
15:35:43,256,571
15:35:43,256,571
15:35:43,256,571
15:35:43,257,571
15:35:43,257,571
15:35:43,257,571
15:35:43,257,571
15:35:43,257,571
15:35:43,257,571
15:35:43,257,571
15:35:43,257,571
15:35:43,257,571
15:35:43,257,571
15:35:43,258,571
15:35:43,258,571
15:35:43,258,571
15:35:43,258,571
15:35:43,258,571
15:35:43,258,571
15:35:43,258,571
15:35:43,258,571
15:35:43,258,571
15:35:43,258,571
15:35:43,259,571
15:35:43,259,571
15:35:43,259,571
15:35:43,259,571
15:35:43,259,571
15:35:43,259,571
15:35:43,259,571
15:35:43,259,571
15:35:43,259,571
15:35:43,259,571
15:35:43,260,571
15:35:43,260,571
15:35:43,260,571
15:35:43,260,571
15:35:43,260,571
15:35:43,260,571
15:35:43,260,571
15:35:43,260,571
15:35:43,260,571
15:35:43,260,571
15:35:43,260,571
15:35:43,260,571
15:35:43,260,571
15:35:43,260,571
15:35:43,260,571
15:35:43,261,571
15:35:43,261,571
15:35:43,261,571
15:35:43,261,571
15:35:43,261,571
15:35:43,261,571
15:35:43,261,571
15:35:43,261,571
15:35:43,261,571
15:35:43,261,571
15:35:43,261,571
15:35:43,261,571
15:35:43,261,571
15:35:43,261,571
15:35:43,261,571
15:35:43,261,571
15:35:43,261,571
15:35:43,262,571
15:35:43,262,571
15:35:43,262,571
15:35:43,262,571
15:35:43,262,571
15:35:43,262,571
15:35:43,262,571
15:35:43,262,571
15:35:43,262,571
15:35:43,262,571
15:35:43,263,571
15:35:43,263,571
15:35:43,263,571
15:35:43,263,571
15:35:43,263,571
15:35:43,263,571
15:35:43,263,571
15:35:43,263,571
15:35:43,263,571
15:35:43,263,571
15:35:43,264,571
15:35:43,264,571
15:35:43,264,571
15:35:43,264,571
15:35:43,264,571
15:35:43,264,571
15:35:43,264,571
15:35:43,264,571
15:35:43,264,571
15:35:43,264,571
15:35:43,265,571
15:35:43,265,571
15:35:43,265,571
15:35:43,265,571
15:35:43,265,571
15:35:43,265,571
15:35:43,265,571
15:35:43,265,571
15:35:43,265,571
15:35:43,265,571
15:35:43,266,571
15:35:43,266,571
15:35:43,266,571
15:35:43,266,571
15:35:43,266,571
15:35:43,266,571
15:35:43,266,571
15:35:43,266,571
15:35:43,266,571
15:35:43,266,571
15:35:43,267,571
15:35:43,267,571
15:35:43,267,571
15:35:43,267,571
15:35:43,267,571
15:35:43,267,571
15:35:43,267,571
15:35:43,267,571
15:35:43,267,571
15:35:43,267,571
15:35:43,268,571
15:35:43,268,571
15:35:43,268,571
15:35:43,268,571
15:35:43,268,571
15:35:43,268,571
15:35:43,268,571
15:35:43,268,571
15:35:43,268,571
15:35:43,268,571
15:35:43,269,571
15:35:43,269,571
15:35:43,269,571
15:35:43,269,571
15:35:43,269,571
15:35:43,269,571
15:35:43,269,571
15:35:43,269,571
15:35:43,269,571
15:35:43,269,571
15:35:43,270,571
15:35:43,270,571
15:35:43,270,571
15:35:43,270,571
15:35:43,270,571
15:35:43,270,571
15:35:43,270,571
15:35:43,270,571
15:35:43,270,571
15:35:43,270,571
15:35:43,271,571
15:35:43,271,571
15:35:43,271,571
15:35:43,271,571
15:35:43,271,571
15:35:43,271,571
15:35:43,271,571
15:35:43,271,571
15:35:43,271,571
15:35:43,271,571
15:35:43,272,571
15:35:43,272,571
15:35:43,272,571
15:35:43,272,571
15:35:43,272,571
15:35:43,272,571
15:35:43,272,571
15:35:43,272,571
15:35:43,272,571
15:35:43,272,571
15:35:43,273,571
15:35:43,273,571
15:35:43,273,571
15:35:43,273,571
15:35:43,273,571
15:35:43,273,571
15:35:43,273,571
15:35:43,273,571
15:35:43,273,571
15:35:43,273,571
15:35:43,273,571
15:35:43,273,571
15:35:43,273,571
15:35:43,273,571
15:35:43,273,571
15:35:43,274,571
15:35:43,274,571
15:35:43,274,571
15:35:43,274,571
15:35:43,274,571
15:35:43,274,571
15:35:43,274,571
15:35:43,274,571
15:35:43,274,571
15:35:43,274,571
15:35:43,274,571
15:35:43,274,571
15:35:43,275,571
15:35:43,275,571
15:35:43,275,571
15:35:43,275,571
15:35:43,275,571
15:35:43,275,571
15:35:43,275,571
15:35:43,275,571
15:35:43,275,571
15:35:43,275,571
15:35:43,276,571
15:35:43,276,571
15:35:43,276,571
15:35:43,276,571
15:35:43,276,571
15:35:43,276,571
15:35:43,276,571
15:35:43,276,571
15:35:43,276,571
15:35:43,276,571
15:35:43,277,571
15:35:43,277,571
15:35:43,277,571
15:35:43,277,571
15:35:43,277,571
15:35:43,277,571
15:35:43,277,571
15:35:43,277,571
15:35:43,277,571
15:35:43,277,571
15:35:43,278,571
15:35:43,278,571
15:35:43,278,571
15:35:43,278,571
15:35:43,278,571
15:35:43,278,571
15:35:43,278,571
15:35:43,278,571
15:35:43,278,571
15:35:43,278,571
15:35:44,278,571
15:35:44,279,571
15:35:44,279,571
15:35:44,279,571
15:35:44,279,571
15:35:44,279,571
15:35:44,279,571
15:35:44,279,571
15:35:44,279,571
15:35:44,279,571
15:35:44,279,571
15:35:44,280,571
15:35:44,280,571
15:35:44,280,571
15:35:44,280,571
15:35:44,280,571
15:35:44,280,571
15:35:44,280,571
15:35:44,280,571
15:35:44,280,571
15:35:44,280,571
15:35:44,281,571
15:35:44,281,571
15:35:44,281,571
15:35:44,281,571
15:35:44,281,571
15:35:44,281,571
15:35:44,281,571
15:35:44,281,571
15:35:44,281,571
15:35:44,281,571
15:35:44,282,571
15:35:44,282,571
15:35:44,282,571
15:35:44,282,571
15:35:44,282,571
15:35:44,282,571
15:35:44,282,571
15:35:44,282,571
15:35:44,282,571
15:35:44,282,571
15:35:44,283,571
15:35:44,283,571
15:35:44,283,571
15:35:44,283,571
15:35:44,283,571
15:35:44,283,571
15:35:44,283,571
15:35:44,283,571
15:35:44,283,571
15:35:44,283,571
15:35:44,284,571
15:35:44,284,571
15:35:44,284,571
15:35:44,284,571
15:35:44,284,571
15:35:44,284,571
15:35:44,284,571
15:35:44,284,571
15:35:44,284,571
15:35:44,284,571
15:35:44,285,571
15:35:44,285,571
15:35:44,285,571
15:35:44,285,571
15:35:44,285,571
15:35:44,285,571
15:35:44,285,571
15:35:44,285,571
15:35:44,285,571
15:35:44,285,571
15:35:44,286,571
15:35:44,286,571
15:35:44,286,571
15:35:44,286,571
15:35:44,286,571
15:35:44,286,571
15:35:44,286,571
15:35:44,286,571
15:35:44,286,571
15:35:44,286,571
15:35:44,287,571
15:35:44,287,571
15:35:44,287,571
15:35:44,287,571
15:35:44,287,571
15:35:44,287,571
15:35:44,287,571
15:35:44,287,571
15:35:44,287,571
15:35:44,287,571
15:35:44,287,571
15:35:44,287,571
15:35:44,287,571
15:35:44,287,571
15:35:44,288,571
15:35:44,288,571
15:35:44,288,571
15:35:44,288,571
15:35:44,288,571
15:35:44,288,571
15:35:44,288,571
15:35:44,288,571
15:35:44,288,571
15:35:44,288,571
15:35:44,289,571
15:35:44,289,571
15:35:44,289,571
15:35:44,289,571
15:35:44,289,571
15:35:44,289,571
15:35:44,289,571
15:35:44,289,571
15:35:44,289,571
15:35:44,289,571
15:35:44,290,571
15:35:44,290,571
15:35:44,290,571
15:35:44,290,571
15:35:44,290,571
15:35:44,290,571
15:35:44,290,571
15:35:44,290,571
15:35:44,290,571
15:35:44,290,571
15:35:44,291,571
15:35:44,291,571
15:35:44,291,571
15:35:44,291,571
15:35:44,291,571
15:35:44,291,571
15:35:44,291,571
15:35:44,291,571
15:35:44,291,571
15:35:44,291,571
15:35:44,292,571
15:35:44,292,571
15:35:44,292,571
15:35:44,292,571
15:35:44,292,571
15:35:44,292,571
15:35:44,292,571
15:35:44,292,571
15:35:44,292,571
15:35:44,292,571
15:35:44,293,571
15:35:44,293,571
15:35:44,293,571
15:35:44,293,571
15:35:44,293,571
15:35:44,293,571
