-- Logs begin at Sun 2021-05-16 06:51:34 MSK, end at Mon 2021-05-17 03:39:50 MSK. --
May 17 03:39:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 700
May 17 03:39:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:39:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 362 15546
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=679
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304119778
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304119788
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304119798
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304119808
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304119818
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304119828
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304119838
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304119847
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304119856
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304119866
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 362 15548
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=679
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304119876
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304119886
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304119896
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304119906
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304119916
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304119926
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304119936
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
