time,CWND,estimated_speed
17:38:05,180,571
17:38:05,181,571
17:38:05,181,571
17:38:05,181,571
17:38:05,181,571
17:38:05,181,571
17:38:05,181,571
17:38:05,181,571
17:38:05,181,571
17:38:05,181,571
17:38:05,181,571
17:38:05,182,571
17:38:05,182,571
17:38:05,182,571
17:38:05,182,571
17:38:05,182,571
17:38:05,182,571
17:38:05,182,571
17:38:05,182,571
17:38:05,182,571
17:38:05,182,571
17:38:05,183,571
17:38:05,183,571
17:38:05,183,571
17:38:05,183,571
17:38:05,183,571
17:38:05,183,571
17:38:05,183,571
17:38:05,183,571
17:38:05,183,571
17:38:05,183,571
17:38:05,184,571
17:38:05,184,571
17:38:05,184,571
17:38:05,184,571
17:38:05,184,571
17:38:05,184,571
17:38:05,184,571
17:38:05,184,571
17:38:05,184,571
17:38:05,184,571
17:38:05,185,571
17:38:05,185,571
17:38:05,185,571
17:38:05,185,571
17:38:05,185,571
17:38:05,185,571
17:38:05,185,571
17:38:05,185,571
17:38:05,185,571
17:38:05,185,571
17:38:05,186,571
17:38:05,186,571
17:38:05,186,571
17:38:05,186,571
17:38:05,186,571
17:38:05,186,571
17:38:05,186,571
17:38:05,186,571
17:38:05,186,571
17:38:05,186,571
17:38:05,186,571
17:38:05,186,571
17:38:05,187,571
17:38:05,187,571
17:38:05,187,571
17:38:05,187,571
17:38:05,187,571
17:38:05,187,571
17:38:05,187,571
17:38:05,187,571
17:38:05,187,571
17:38:05,187,571
17:38:05,187,571
17:38:05,188,571
17:38:05,188,571
17:38:05,188,571
17:38:05,188,571
17:38:05,188,571
17:38:05,188,571
17:38:05,188,571
17:38:05,188,571
17:38:05,188,571
17:38:05,188,571
17:38:05,189,571
17:38:05,189,571
17:38:05,189,571
17:38:05,189,571
17:38:05,189,571
17:38:05,189,571
17:38:05,189,571
17:38:05,189,571
17:38:05,189,571
17:38:05,189,571
17:38:05,190,571
17:38:05,190,571
17:38:05,190,571
17:38:05,190,571
17:38:05,190,571
17:38:05,190,571
17:38:05,190,571
17:38:05,190,571
17:38:05,190,571
17:38:05,190,571
17:38:05,191,571
17:38:05,191,571
17:38:05,191,571
17:38:05,191,571
17:38:05,191,571
17:38:05,191,571
17:38:05,191,571
17:38:05,191,571
17:38:05,191,571
17:38:05,191,571
17:38:05,192,571
17:38:05,192,571
17:38:05,192,571
17:38:05,192,571
17:38:05,192,571
17:38:05,192,571
17:38:05,192,571
17:38:05,192,571
17:38:05,192,571
17:38:05,192,571
17:38:05,193,571
17:38:05,193,571
17:38:05,193,571
17:38:05,193,571
17:38:05,193,571
17:38:05,193,571
17:38:05,193,571
17:38:05,193,571
17:38:05,193,571
17:38:05,193,571
17:38:05,194,571
17:38:05,194,571
17:38:05,194,571
17:38:05,194,571
17:38:05,194,571
17:38:05,194,571
17:38:05,194,571
17:38:05,194,571
17:38:05,194,571
17:38:05,194,571
17:38:05,195,571
17:38:05,195,571
17:38:05,195,571
17:38:05,195,571
17:38:05,195,571
17:38:05,195,571
17:38:05,195,571
17:38:05,195,571
17:38:05,195,571
17:38:05,195,571
17:38:05,196,571
17:38:05,196,571
17:38:05,196,571
17:38:05,196,571
17:38:05,196,571
17:38:05,196,571
17:38:05,196,571
17:38:05,196,571
17:38:05,196,571
17:38:05,196,571
17:38:05,196,571
17:38:05,196,571
17:38:05,196,571
17:38:05,196,571
17:38:05,196,571
17:38:05,196,571
17:38:05,196,571
17:38:05,196,571
17:38:05,196,571
17:38:05,197,571
17:38:05,197,571
17:38:05,197,571
17:38:05,197,571
17:38:05,197,571
17:38:05,197,571
17:38:05,197,571
17:38:05,197,571
17:38:05,197,571
17:38:05,197,571
17:38:05,198,571
17:38:05,198,571
17:38:05,198,571
17:38:05,198,571
17:38:05,198,571
17:38:05,198,571
17:38:05,198,571
17:38:05,198,571
17:38:05,198,571
17:38:05,198,571
17:38:05,199,571
17:38:05,199,571
17:38:05,199,571
17:38:05,199,571
17:38:05,199,571
17:38:05,199,571
17:38:05,199,571
17:38:05,199,571
17:38:05,199,571
17:38:05,199,571
17:38:05,200,571
17:38:05,200,571
17:38:05,200,571
17:38:05,200,571
17:38:05,200,571
17:38:05,200,571
17:38:05,200,572
17:38:06,200,572
17:38:06,200,572
17:38:06,200,572
17:38:06,200,572
17:38:06,201,572
17:38:06,201,572
17:38:06,201,572
17:38:06,201,572
17:38:06,201,572
17:38:06,201,572
17:38:06,201,572
17:38:06,201,572
17:38:06,201,572
17:38:06,201,572
17:38:06,202,572
17:38:06,202,572
17:38:06,202,572
17:38:06,202,572
17:38:06,202,572
17:38:06,202,572
17:38:06,202,572
17:38:06,202,572
17:38:06,202,572
17:38:06,202,572
17:38:06,203,572
17:38:06,203,572
17:38:06,203,572
17:38:06,203,572
17:38:06,203,572
17:38:06,203,572
17:38:06,203,572
17:38:06,203,572
17:38:06,203,572
17:38:06,203,572
17:38:06,204,572
17:38:06,204,572
17:38:06,204,572
17:38:06,204,572
17:38:06,204,572
17:38:06,204,572
17:38:06,204,572
17:38:06,204,572
17:38:06,204,572
17:38:06,204,572
17:38:06,205,572
17:38:06,205,572
17:38:06,205,572
17:38:06,205,572
17:38:06,205,572
17:38:06,205,572
17:38:06,205,572
17:38:06,205,572
17:38:06,205,572
17:38:06,205,572
17:38:06,205,572
17:38:06,206,572
17:38:06,206,572
17:38:06,206,572
17:38:06,206,572
17:38:06,206,572
17:38:06,206,572
17:38:06,206,572
17:38:06,206,572
17:38:06,206,572
17:38:06,206,572
17:38:06,207,572
17:38:06,207,572
17:38:06,207,572
17:38:06,207,572
17:38:06,207,572
17:38:06,207,572
17:38:06,207,572
17:38:06,207,572
17:38:06,207,572
17:38:06,207,572
17:38:06,208,572
17:38:06,208,572
17:38:06,208,572
17:38:06,208,572
17:38:06,208,572
17:38:06,208,572
17:38:06,208,572
17:38:06,208,572
17:38:06,208,572
17:38:06,208,572
17:38:06,209,572
17:38:06,209,572
17:38:06,209,572
17:38:06,209,572
17:38:06,209,572
17:38:06,209,572
17:38:06,209,572
17:38:06,209,572
17:38:06,209,572
17:38:06,209,572
17:38:06,210,572
17:38:06,210,572
17:38:06,210,572
17:38:06,210,572
17:38:06,210,572
17:38:06,210,572
17:38:06,210,572
17:38:06,210,572
17:38:06,210,572
17:38:06,210,572
17:38:06,211,572
17:38:06,211,572
17:38:06,211,572
17:38:06,211,572
17:38:06,211,572
17:38:06,211,572
17:38:06,211,572
17:38:06,211,572
17:38:06,211,572
17:38:06,211,572
17:38:06,212,572
17:38:06,212,572
17:38:06,212,572
17:38:06,212,572
17:38:06,212,572
17:38:06,212,572
17:38:06,212,572
17:38:06,212,572
17:38:06,212,572
17:38:06,212,572
17:38:06,213,572
17:38:06,213,572
17:38:06,213,572
17:38:06,213,572
17:38:06,213,572
17:38:06,213,572
17:38:06,213,572
17:38:06,213,572
17:38:06,213,572
17:38:06,213,572
17:38:06,214,572
17:38:06,214,572
17:38:06,214,572
17:38:06,214,572
17:38:06,214,572
17:38:06,214,572
17:38:06,214,572
17:38:06,214,572
17:38:06,214,572
17:38:06,214,572
17:38:06,215,572
17:38:06,215,572
17:38:06,215,572
17:38:06,215,572
17:38:06,215,572
17:38:06,215,572
17:38:06,215,572
17:38:06,215,572
17:38:06,215,572
17:38:06,215,572
17:38:06,216,572
17:38:06,216,572
17:38:06,216,572
17:38:06,216,572
17:38:06,216,572
17:38:06,216,572
17:38:06,216,572
17:38:06,216,572
17:38:06,216,572
17:38:06,216,572
17:38:06,216,572
17:38:06,216,572
17:38:06,216,572
17:38:06,216,572
17:38:06,216,572
17:38:06,216,572
17:38:06,216,572
17:38:06,217,572
17:38:06,217,572
17:38:06,217,572
17:38:06,217,572
17:38:06,217,572
17:38:06,217,572
17:38:06,217,572
17:38:06,217,572
17:38:06,217,572
17:38:06,217,572
17:38:06,218,572
17:38:06,218,572
17:38:06,218,572
17:38:06,218,572
17:38:06,218,572
17:38:06,218,572
17:38:06,218,572
17:38:06,218,572
17:38:06,218,572
17:38:06,218,572
17:38:06,219,572
17:38:06,219,572
17:38:06,219,572
17:38:06,219,572
17:38:06,219,572
17:38:06,219,572
17:38:06,219,572
17:38:06,219,572
17:38:06,219,572
17:38:06,219,572
17:38:06,220,572
17:38:06,220,572
17:38:06,220,572
17:38:06,220,572
17:38:06,220,572
17:38:06,220,572
17:38:06,220,572
17:38:06,220,572
17:38:06,220,572
17:38:06,220,572
17:38:06,221,572
17:38:06,221,572
17:38:06,221,572
17:38:06,221,572
17:38:06,221,572
17:38:06,221,572
17:38:06,221,572
17:38:06,221,572
17:38:06,221,572
17:38:06,221,572
17:38:06,222,572
17:38:06,222,572
17:38:06,222,572
17:38:06,222,572
17:38:06,222,572
17:38:06,222,572
17:38:06,222,572
17:38:06,222,572
17:38:06,222,572
17:38:06,222,572
17:38:06,223,572
17:38:06,223,572
17:38:06,223,572
17:38:06,223,572
17:38:06,223,572
17:38:06,223,572
17:38:06,223,572
17:38:06,223,572
17:38:06,223,572
17:38:06,223,572
17:38:06,224,572
17:38:06,224,572
17:38:06,224,572
17:38:06,224,572
17:38:06,224,572
17:38:06,224,572
17:38:06,224,572
17:38:06,224,572
17:38:06,224,572
17:38:06,224,572
17:38:06,225,572
17:38:06,225,572
17:38:06,225,572
17:38:06,225,572
17:38:06,225,572
17:38:06,225,572
17:38:06,225,572
17:38:06,225,572
17:38:06,225,572
17:38:06,225,572
17:38:06,226,572
17:38:06,226,572
17:38:06,226,572
17:38:06,226,572
17:38:06,226,572
17:38:06,226,572
17:38:06,226,572
17:38:06,226,572
17:38:06,226,572
17:38:06,226,572
17:38:06,226,572
17:38:06,226,572
17:38:06,226,572
17:38:06,227,572
17:38:06,227,572
17:38:06,227,572
17:38:06,227,572
17:38:06,227,572
17:38:06,227,572
17:38:06,227,572
17:38:06,227,572
17:38:06,227,572
17:38:06,227,572
17:38:06,227,572
17:38:06,227,572
17:38:06,227,572
17:38:06,227,572
17:38:06,228,572
17:38:06,228,572
17:38:06,228,572
17:38:06,228,572
17:38:06,228,572
17:38:06,228,572
17:38:06,228,572
17:38:06,228,572
17:38:06,228,572
17:38:06,228,572
17:38:06,229,572
17:38:06,229,572
17:38:06,229,572
17:38:06,229,572
17:38:06,229,572
17:38:06,229,572
17:38:06,229,572
17:38:06,229,572
17:38:06,229,572
17:38:06,229,572
17:38:06,230,572
17:38:06,230,572
17:38:06,230,572
17:38:06,230,572
17:38:06,230,572
17:38:06,230,572
17:38:06,230,572
17:38:06,230,572
17:38:06,230,572
17:38:06,231,572
17:38:06,231,572
17:38:06,231,572
17:38:06,231,572
17:38:06,231,572
17:38:06,231,572
17:38:06,231,572
17:38:06,231,572
17:38:06,231,572
17:38:06,232,572
17:38:06,232,572
17:38:06,232,572
17:38:06,232,572
17:38:06,232,572
17:38:06,232,572
17:38:06,232,572
17:38:06,232,572
17:38:06,232,572
17:38:06,232,572
17:38:06,233,572
17:38:06,233,572
17:38:06,233,572
17:38:06,233,572
17:38:06,233,572
17:38:06,233,572
17:38:06,233,572
17:38:06,233,572
17:38:06,233,572
17:38:06,233,572
17:38:06,234,572
17:38:06,234,572
17:38:06,234,572
17:38:06,234,572
17:38:06,234,572
17:38:06,234,572
17:38:06,234,572
17:38:06,234,572
17:38:06,234,572
17:38:06,234,572
17:38:06,235,572
17:38:06,235,572
17:38:06,235,572
17:38:06,235,572
17:38:06,235,572
17:38:06,235,572
17:38:06,235,572
17:38:06,235,572
17:38:06,235,572
17:38:06,235,572
17:38:06,236,572
17:38:06,236,572
17:38:06,236,572
17:38:06,236,572
17:38:06,236,572
17:38:06,236,572
17:38:06,236,572
17:38:06,236,572
17:38:06,236,572
17:38:06,236,572
17:38:06,237,572
17:38:06,237,572
17:38:06,237,572
17:38:06,237,572
17:38:06,237,572
17:38:06,237,572
17:38:06,237,572
17:38:06,237,572
17:38:06,237,572
17:38:06,237,572
17:38:06,237,572
17:38:06,238,572
17:38:06,238,572
17:38:06,238,572
17:38:06,238,572
17:38:06,238,572
17:38:06,238,572
17:38:06,238,572
17:38:06,238,572
17:38:06,238,572
17:38:06,238,572
17:38:06,238,572
17:38:06,238,572
17:38:06,239,572
17:38:06,239,572
17:38:06,239,572
17:38:06,239,572
17:38:06,239,572
17:38:06,239,3689348814741910894
17:38:07,239,3689348814741910894
17:38:07,239,3689348814741910894
17:38:07,239,3689348814741910894
17:38:07,239,3689348814741910894
17:38:07,239,3689348814741910894
17:38:07,239,3689348814741910894
17:38:07,240,3689348814741910894
17:38:07,240,3689348814741910894
17:38:07,240,3689348814741910894
17:38:07,240,3689348814741910894
17:38:07,240,3689348814741910894
17:38:07,240,3689348814741910894
17:38:07,240,3689348814741910894
17:38:07,240,3689348814741910894
17:38:07,240,3689348814741910894
17:38:07,240,3689348814741910894
17:38:07,241,3689348814741910894
17:38:07,241,3689348814741910894
17:38:07,241,3689348814741910894
17:38:07,241,3689348814741910894
17:38:07,241,3689348814741910894
17:38:07,241,3689348814741910894
17:38:07,241,3689348814741910894
17:38:07,241,3689348814741910894
17:38:07,241,3689348814741910894
17:38:07,241,3689348814741910894
17:38:07,242,3689348814741910894
17:38:07,242,3689348814741910894
17:38:07,242,3689348814741910894
17:38:07,242,3689348814741910894
17:38:07,242,3689348814741910894
17:38:07,242,3689348814741910894
17:38:07,242,3689348814741910894
17:38:07,242,3689348814741910894
17:38:07,242,3689348814741910894
17:38:07,242,3689348814741910894
17:38:07,243,3689348814741910894
17:38:07,243,3689348814741910894
17:38:07,243,3689348814741910894
17:38:07,243,3689348814741910894
17:38:07,243,3689348814741910894
17:38:07,243,3689348814741910894
17:38:07,243,3689348814741910894
17:38:07,243,3689348814741910894
17:38:07,243,3689348814741910894
17:38:07,243,3689348814741910894
17:38:07,244,3689348814741910894
17:38:07,244,3689348814741910894
17:38:07,244,3689348814741910894
17:38:07,244,3689348814741910894
17:38:07,244,3689348814741910894
17:38:07,244,3689348814741910894
17:38:07,244,3689348814741910894
17:38:07,244,3689348814741910894
17:38:07,244,3689348814741910894
17:38:07,244,3689348814741910894
17:38:07,245,3689348814741910894
17:38:07,245,3689348814741910894
17:38:07,245,3689348814741910894
17:38:07,245,3689348814741910894
17:38:07,245,3689348814741910894
17:38:07,245,3689348814741910894
17:38:07,245,3689348814741910894
17:38:07,245,3689348814741910894
17:38:07,245,3689348814741910894
17:38:07,245,3689348814741910894
17:38:07,246,3689348814741910894
17:38:07,246,3689348814741910894
17:38:07,246,3689348814741910894
17:38:07,246,3689348814741910894
17:38:07,246,3689348814741910894
17:38:07,246,3689348814741910894
17:38:07,246,3689348814741910894
17:38:07,246,3689348814741910894
17:38:07,246,3689348814741910894
17:38:07,246,3689348814741910894
17:38:07,247,3689348814741910894
17:38:07,247,3689348814741910894
17:38:07,247,3689348814741910894
17:38:07,247,3689348814741910894
17:38:07,247,3689348814741910894
17:38:07,247,3689348814741910894
17:38:07,247,3689348814741910894
17:38:07,247,3689348814741910894
17:38:07,247,3689348814741910894
17:38:07,247,3689348814741910894
17:38:07,248,3689348814741910894
17:38:07,248,3689348814741910894
17:38:07,248,3689348814741910894
17:38:07,248,3689348814741910894
17:38:07,248,3689348814741910894
17:38:07,248,3689348814741910894
17:38:07,248,3689348814741910894
17:38:07,248,3689348814741910894
17:38:07,248,3689348814741910894
17:38:07,248,3689348814741910894
17:38:07,249,3689348814741910894
17:38:07,249,3689348814741910894
17:38:07,249,3689348814741910894
17:38:07,249,3689348814741910894
17:38:07,249,3689348814741910894
17:38:07,249,3689348814741910894
17:38:07,249,3689348814741910894
17:38:07,249,3689348814741910894
17:38:07,249,3689348814741910894
17:38:07,249,3689348814741910894
17:38:07,249,3689348814741910894
17:38:07,249,3689348814741910894
17:38:07,249,3689348814741910894
17:38:07,250,3689348814741910894
17:38:07,250,3689348814741910894
17:38:07,250,3689348814741910894
17:38:07,250,3689348814741910894
17:38:07,250,3689348814741910894
17:38:07,250,3689348814741910894
17:38:07,250,3689348814741910894
17:38:07,250,3689348814741910894
17:38:07,250,3689348814741910894
17:38:07,250,3689348814741910894
17:38:07,250,3689348814741910894
17:38:07,250,3689348814741910894
17:38:07,250,3689348814741910894
17:38:07,251,3689348814741910894
17:38:07,251,3689348814741910894
17:38:07,251,3689348814741910894
17:38:07,251,3689348814741910894
17:38:07,251,3689348814741910894
17:38:07,251,3689348814741910894
17:38:07,251,3689348814741910894
17:38:07,251,3689348814741910894
17:38:07,251,3689348814741910894
17:38:07,251,3689348814741910894
17:38:07,252,3689348814741910894
17:38:07,252,3689348814741910894
17:38:07,252,3689348814741910894
17:38:07,252,3689348814741910894
17:38:07,252,3689348814741910894
17:38:07,252,3689348814741910894
17:38:07,252,3689348814741910894
17:38:07,252,3689348814741910894
17:38:07,252,3689348814741910894
17:38:07,252,3689348814741910894
17:38:07,253,3689348814741910894
17:38:07,253,3689348814741910894
17:38:07,253,3689348814741910894
17:38:07,253,3689348814741910894
17:38:07,253,3689348814741910894
17:38:07,253,3689348814741910894
17:38:07,253,3689348814741910894
17:38:07,253,3689348814741910894
17:38:07,253,3689348814741910894
17:38:07,253,3689348814741910894
17:38:07,254,3689348814741910894
17:38:07,254,3689348814741910894
17:38:07,254,3689348814741910894
17:38:07,254,3689348814741910894
17:38:07,254,3689348814741910894
17:38:07,254,3689348814741910894
17:38:07,254,3689348814741910894
17:38:07,254,3689348814741910894
17:38:07,254,3689348814741910894
17:38:07,254,3689348814741910894
17:38:07,255,3689348814741910894
17:38:07,255,3689348814741910894
17:38:07,255,3689348814741910894
17:38:07,255,3689348814741910894
17:38:07,255,3689348814741910894
17:38:07,255,3689348814741910894
17:38:07,255,3689348814741910894
17:38:07,255,3689348814741910894
17:38:07,255,3689348814741910894
17:38:07,255,3689348814741910894
17:38:07,256,3689348814741910894
17:38:07,256,3689348814741910894
17:38:07,256,3689348814741910894
17:38:07,256,3689348814741910894
17:38:07,256,3689348814741910894
17:38:07,256,3689348814741910894
17:38:07,256,3689348814741910894
17:38:07,256,3689348814741910894
17:38:07,256,3689348814741910894
17:38:07,256,3689348814741910894
17:38:07,257,3689348814741910894
17:38:07,257,3689348814741910894
17:38:07,257,3689348814741910894
17:38:07,257,3689348814741910894
17:38:07,257,3689348814741910894
17:38:07,257,3689348814741910894
17:38:07,257,3689348814741910894
17:38:07,257,3689348814741910894
17:38:07,257,3689348814741910894
17:38:07,257,3689348814741910894
17:38:07,258,3689348814741910894
17:38:07,258,3689348814741910894
17:38:07,258,3689348814741910894
17:38:07,258,3689348814741910894
17:38:07,258,3689348814741910894
17:38:07,258,3689348814741910894
17:38:07,258,3689348814741910894
17:38:07,258,3689348814741910894
17:38:07,258,3689348814741910894
17:38:07,258,3689348814741910894
17:38:07,259,3689348814741910894
17:38:07,259,3689348814741910894
17:38:07,259,3689348814741910894
17:38:07,259,3689348814741910894
17:38:07,259,3689348814741910894
17:38:07,259,3689348814741910894
17:38:07,259,3689348814741910894
17:38:07,259,3689348814741910894
17:38:07,259,3689348814741910894
17:38:07,259,3689348814741910894
17:38:07,260,3689348814741910894
17:38:07,260,3689348814741910894
17:38:07,260,3689348814741910894
17:38:07,260,3689348814741910894
17:38:07,260,3689348814741910894
17:38:07,260,3689348814741910894
17:38:07,260,3689348814741910894
17:38:07,260,3689348814741910894
17:38:07,260,3689348814741910894
17:38:07,260,3689348814741910894
17:38:07,261,3689348814741910894
17:38:07,261,3689348814741910894
17:38:07,261,3689348814741910894
17:38:07,261,3689348814741910894
17:38:07,261,3689348814741910894
17:38:07,261,3689348814741910894
17:38:07,261,3689348814741910894
17:38:07,261,3689348814741910894
17:38:07,261,3689348814741910894
17:38:07,261,3689348814741910894
17:38:07,262,3689348814741910894
17:38:07,262,3689348814741910894
17:38:07,262,3689348814741910894
17:38:07,262,3689348814741910894
17:38:07,262,3689348814741910894
17:38:07,262,3689348814741910894
17:38:07,262,3689348814741910894
17:38:07,262,3689348814741910894
17:38:07,262,3689348814741910894
17:38:07,262,3689348814741910894
17:38:07,262,3689348814741910894
17:38:07,262,3689348814741910894
17:38:07,262,3689348814741910894
17:38:07,262,3689348814741910894
17:38:07,262,3689348814741910894
17:38:07,262,3689348814741910894
17:38:07,262,3689348814741910894
17:38:07,262,3689348814741910894
17:38:07,263,3689348814741910894
17:38:07,263,3689348814741910894
17:38:07,263,3689348814741910894
17:38:07,263,3689348814741910894
17:38:07,263,3689348814741910894
17:38:07,263,3689348814741910894
17:38:07,263,3689348814741910894
17:38:07,263,3689348814741910894
17:38:07,263,3689348814741910894
17:38:07,263,3689348814741910894
17:38:07,264,3689348814741910894
17:38:07,264,3689348814741910894
17:38:07,264,3689348814741910894
17:38:07,264,3689348814741910894
17:38:07,264,3689348814741910894
17:38:07,264,3689348814741910894
17:38:07,264,3689348814741910894
17:38:07,264,3689348814741910894
17:38:07,264,3689348814741910894
17:38:07,264,3689348814741910894
17:38:07,265,3689348814741910894
17:38:07,265,3689348814741910894
17:38:07,265,3689348814741910894
17:38:07,265,3689348814741910894
17:38:07,265,3689348814741910894
17:38:07,265,3689348814741910894
17:38:07,265,3689348814741910894
17:38:07,265,3689348814741910894
17:38:07,265,3689348814741910894
17:38:07,265,3689348814741910894
17:38:07,266,3689348814741910894
17:38:07,266,3689348814741910894
17:38:07,266,3689348814741910894
17:38:07,266,3689348814741910894
17:38:07,266,3689348814741910894
17:38:07,266,3689348814741910894
17:38:07,266,3689348814741910894
17:38:07,266,3689348814741910894
17:38:07,266,3689348814741910894
17:38:07,266,3689348814741910894
17:38:07,267,3689348814741910894
17:38:07,267,3689348814741910894
17:38:07,267,3689348814741910894
17:38:07,267,3689348814741910894
17:38:07,267,3689348814741910894
17:38:07,267,3689348814741910894
17:38:07,267,3689348814741910894
17:38:07,267,3689348814741910894
17:38:07,267,3689348814741910894
17:38:07,267,3689348814741910894
17:38:07,268,3689348814741910894
