-- Logs begin at Sat 2021-05-15 11:26:21 MSK, end at Sat 2021-05-15 21:42:30 MSK. --
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=428), but cubic could be 702
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306500470
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306500480
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306500490
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306500499
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306500509
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306500519
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306500528
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15549
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306500538
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306500547
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306500557
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306500567
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306500577
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306500586
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306500596
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306500605
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306500614
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306500624
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15552
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306500634
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
