-- Logs begin at Sun 2021-05-16 22:25:03 MSK, end at Mon 2021-05-17 07:31:45 MSK. --
May 17 07:31:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598241
May 17 07:31:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:31:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598693
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598703
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598713
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598723
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598733
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598743
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598753
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598763
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598773
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598783
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15550
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=653
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598793
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598803
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598813
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598823
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598833
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598843
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598853
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598863
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:31:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
