time,CWND,estimated_speed
18:14:00,179,1521
18:14:00,180,1521
18:14:00,180,1521
18:14:00,180,1521
18:14:00,180,1521
18:14:00,180,1521
18:14:00,180,1521
18:14:00,180,1521
18:14:00,180,1521
18:14:00,180,1521
18:14:00,180,1521
18:14:00,181,1521
18:14:00,181,1521
18:14:00,181,1521
18:14:00,181,1521
18:14:00,181,1521
18:14:00,181,1521
18:14:00,181,1521
18:14:00,181,1521
18:14:00,181,1521
18:14:00,181,1521
18:14:00,182,1521
18:14:00,182,1521
18:14:00,182,1521
18:14:00,182,1521
18:14:00,182,1521
18:14:00,182,1521
18:14:00,182,1521
18:14:00,182,1521
18:14:00,182,1521
18:14:00,182,1521
18:14:00,183,1521
18:14:00,183,1521
18:14:00,183,1521
18:14:00,183,1521
18:14:00,183,1521
18:14:00,183,1521
18:14:00,183,1521
18:14:00,183,1521
18:14:00,183,1521
18:14:00,183,1521
18:14:00,184,1521
18:14:00,184,1521
18:14:00,184,1521
18:14:00,184,1521
18:14:00,184,1521
18:14:00,184,1521
18:14:00,184,1521
18:14:00,184,1521
18:14:00,184,1521
18:14:00,184,1521
18:14:00,185,1521
18:14:00,185,1521
18:14:00,185,1521
18:14:00,185,1521
18:14:00,185,1521
18:14:00,185,1521
18:14:00,185,1521
18:14:00,185,1521
18:14:00,185,1521
18:14:00,185,1521
18:14:00,186,1521
18:14:00,186,1521
18:14:00,186,1521
18:14:00,186,1521
18:14:00,186,1521
18:14:00,186,1521
18:14:00,186,1521
18:14:00,186,1521
18:14:00,186,1521
18:14:00,186,1521
18:14:00,187,1521
18:14:00,187,1521
18:14:00,187,1521
18:14:00,187,1521
18:14:00,187,1521
18:14:00,187,1521
18:14:00,187,1521
18:14:00,187,1521
18:14:00,187,1521
18:14:00,187,1521
18:14:00,187,1521
18:14:00,187,1521
18:14:00,187,1521
18:14:00,187,1521
18:14:00,187,1521
18:14:00,187,1521
18:14:00,188,1521
18:14:00,188,1521
18:14:00,188,1521
18:14:00,188,1521
18:14:00,188,1521
18:14:00,188,1521
18:14:00,188,1521
18:14:00,188,1521
18:14:00,188,1521
18:14:00,188,1521
18:14:00,188,1521
18:14:00,188,1521
18:14:00,188,1521
18:14:00,189,1521
18:14:00,189,1521
18:14:00,189,1521
18:14:00,189,1521
18:14:00,189,1521
18:14:00,189,1521
18:14:00,189,1521
18:14:00,189,1521
18:14:00,189,1521
18:14:00,189,1521
18:14:00,190,1521
18:14:00,190,1521
18:14:00,190,1521
18:14:00,190,1521
18:14:00,190,1521
18:14:00,190,1521
18:14:00,190,1521
18:14:00,190,1521
18:14:00,190,1521
18:14:00,190,1521
18:14:00,191,1521
18:14:00,191,1521
18:14:00,191,1521
18:14:00,191,1521
18:14:00,191,1521
18:14:00,191,1521
18:14:00,191,1521
18:14:00,191,1521
18:14:00,191,1521
18:14:00,191,1521
18:14:00,192,1521
18:14:00,192,1521
18:14:00,192,1521
18:14:00,192,1521
18:14:00,192,1521
18:14:00,192,1521
18:14:00,192,1521
18:14:00,192,1521
18:14:00,192,1521
18:14:00,192,1521
18:14:00,193,1521
18:14:00,193,1521
18:14:00,193,1521
18:14:00,193,1521
18:14:00,193,1521
18:14:00,193,1521
18:14:00,193,1521
18:14:00,193,1521
18:14:00,193,1521
18:14:00,193,1521
18:14:00,194,1521
18:14:00,194,1521
18:14:00,194,1521
18:14:00,194,1521
18:14:00,194,1521
18:14:00,194,1521
18:14:00,194,1521
18:14:00,194,1521
18:14:00,194,1521
18:14:00,194,1521
18:14:00,195,1521
18:14:00,195,1521
18:14:00,195,1521
18:14:00,195,1521
18:14:00,195,1521
18:14:00,195,1521
18:14:00,195,1521
18:14:00,195,1521
18:14:00,195,1521
18:14:00,195,1521
18:14:00,196,1521
18:14:00,196,1521
18:14:00,196,1521
18:14:00,196,1521
18:14:00,196,1521
18:14:00,196,1521
18:14:00,196,1521
18:14:00,196,1521
18:14:00,196,1521
18:14:00,196,1521
18:14:00,196,1521
18:14:00,196,1521
18:14:00,197,1521
18:14:00,197,1521
18:14:00,197,1521
18:14:00,197,1521
18:14:00,197,1521
18:14:00,197,1521
18:14:00,197,1521
18:14:00,197,1521
18:14:00,197,1521
18:14:00,197,1521
18:14:00,198,1521
18:14:00,198,1521
18:14:00,198,1521
18:14:00,198,1521
18:14:00,198,1521
18:14:00,198,1521
18:14:00,198,1521
18:14:00,198,1521
18:14:00,198,1521
18:14:00,198,1521
18:14:00,199,1521
18:14:00,199,1521
18:14:00,199,1521
18:14:00,199,1521
18:14:00,199,1521
18:14:00,199,1521
18:14:00,199,1521
18:14:00,199,1521
18:14:00,199,1521
18:14:00,199,1521
18:14:00,200,1521
18:14:00,200,1521
18:14:00,200,1521
18:14:00,200,1521
18:14:00,200,1521
18:14:00,200,1521
18:14:00,200,1521
18:14:00,200,1521
18:14:00,200,1521
18:14:00,200,1521
18:14:00,201,1521
18:14:00,201,1521
18:14:00,201,1521
18:14:00,201,1521
18:14:00,201,1521
18:14:00,201,1521
18:14:00,201,1521
18:14:00,201,1521
18:14:00,201,1521
18:14:00,201,1521
18:14:00,202,1521
18:14:00,202,1521
18:14:00,202,1521
18:14:00,202,1521
18:14:00,202,1521
18:14:00,202,1521
18:14:00,202,1521
18:14:00,202,1521
18:14:00,202,1521
18:14:00,202,1521
18:14:00,203,1521
18:14:00,203,1521
18:14:00,203,1521
18:14:00,203,1521
18:14:00,203,1521
18:14:00,203,1521
18:14:00,203,1521
18:14:00,203,1521
18:14:00,203,1521
18:14:00,203,1521
18:14:00,204,1521
18:14:00,204,1521
18:14:00,204,1521
18:14:00,204,1521
18:14:00,204,1521
18:14:00,204,1521
18:14:00,204,1521
18:14:00,204,1521
18:14:00,204,1521
18:14:00,204,1521
18:14:00,205,1521
18:14:00,205,1521
18:14:00,205,1521
18:14:00,205,1521
18:14:00,205,1521
18:14:00,205,1521
18:14:00,205,1521
18:14:00,205,1521
18:14:00,205,1521
18:14:00,205,1521
18:14:00,206,1521
18:14:00,206,1521
18:14:00,206,1521
18:14:00,206,1521
18:14:00,206,1521
18:14:00,206,1521
18:14:00,206,1521
18:14:00,206,1521
18:14:00,206,1521
18:14:00,206,1521
18:14:00,206,1521
18:14:00,206,1521
18:14:00,206,1521
18:14:00,206,1521
18:14:00,206,1521
18:14:00,206,1521
18:14:00,207,1521
18:14:00,207,1521
18:14:00,207,1521
18:14:00,207,1521
18:14:00,207,1521
18:14:00,207,1521
18:14:00,207,1521
18:14:00,207,1521
18:14:00,207,1521
18:14:00,207,1521
18:14:00,207,1521
18:14:00,207,1521
18:14:00,207,1521
18:14:01,207,1521
18:14:01,207,1521
18:14:01,208,1521
18:14:01,208,1521
18:14:01,208,1521
18:14:01,208,1521
18:14:01,208,1521
18:14:01,208,1521
18:14:01,208,1521
18:14:01,208,1521
18:14:01,208,1521
18:14:01,208,1521
18:14:01,209,1521
18:14:01,209,1521
18:14:01,209,1521
18:14:01,209,1521
18:14:01,209,1521
18:14:01,209,1521
18:14:01,209,1521
18:14:01,209,1521
18:14:01,209,1521
18:14:01,209,1521
18:14:01,210,1521
18:14:01,210,1521
18:14:01,210,1521
18:14:01,210,1521
18:14:01,210,1521
18:14:01,210,1521
18:14:01,210,1521
18:14:01,210,1521
18:14:01,210,1521
18:14:01,210,1521
18:14:01,211,1521
18:14:01,211,1521
18:14:01,211,1521
18:14:01,211,1521
18:14:01,211,1521
18:14:01,211,1521
18:14:01,211,1521
18:14:01,211,1521
18:14:01,211,1521
18:14:01,211,1521
18:14:01,212,1521
18:14:01,212,1521
18:14:01,212,1521
18:14:01,212,1521
18:14:01,212,1521
18:14:01,212,1521
18:14:01,212,1521
18:14:01,212,1521
18:14:01,212,1521
18:14:01,212,1521
18:14:01,213,1521
18:14:01,213,1521
18:14:01,213,1521
18:14:01,213,1521
18:14:01,213,1521
18:14:01,213,1521
18:14:01,213,1521
18:14:01,213,1521
18:14:01,213,1521
18:14:01,213,1521
18:14:01,214,1521
18:14:01,214,1521
18:14:01,214,1521
18:14:01,214,1521
18:14:01,214,1521
18:14:01,214,1521
18:14:01,214,1521
18:14:01,214,1521
18:14:01,214,1521
18:14:01,214,1521
18:14:01,215,1521
18:14:01,215,1521
18:14:01,215,1521
18:14:01,215,1521
18:14:01,215,1521
18:14:01,215,1521
18:14:01,215,1521
18:14:01,215,1521
18:14:01,215,1521
18:14:01,215,1521
18:14:01,216,1521
18:14:01,216,1521
18:14:01,216,1521
18:14:01,216,1521
18:14:01,216,1521
18:14:01,216,1521
18:14:01,216,1521
18:14:01,216,1521
18:14:01,216,1521
18:14:01,216,1521
18:14:01,217,1521
18:14:01,217,1521
18:14:01,217,1521
18:14:01,217,1521
18:14:01,217,1521
18:14:01,217,1521
18:14:01,217,1521
18:14:01,217,1521
18:14:01,217,1521
18:14:01,217,1521
18:14:01,218,1521
18:14:01,218,1521
18:14:01,218,1521
18:14:01,218,1521
18:14:01,218,1521
18:14:01,218,1521
18:14:01,218,1521
18:14:01,218,1521
18:14:01,218,1521
18:14:01,218,1521
18:14:01,219,1521
18:14:01,219,1521
18:14:01,219,1521
18:14:01,219,1521
18:14:01,219,1521
18:14:01,219,1521
18:14:01,219,1521
18:14:01,219,1521
18:14:01,219,1521
18:14:01,219,1521
18:14:01,220,1521
18:14:01,220,1521
18:14:01,220,1521
18:14:01,220,1521
18:14:01,220,1521
18:14:01,220,1521
18:14:01,220,1521
18:14:01,220,1521
18:14:01,220,1521
18:14:01,220,1521
18:14:01,221,1521
18:14:01,221,1521
18:14:01,221,1521
18:14:01,221,1521
18:14:01,221,1521
18:14:01,221,1521
18:14:01,221,1521
18:14:01,221,1521
18:14:01,221,1521
18:14:01,221,1521
18:14:01,222,1521
18:14:01,222,1521
18:14:01,222,1521
18:14:01,222,1521
18:14:01,222,1521
18:14:01,222,1521
18:14:01,222,1521
18:14:01,222,1521
18:14:01,222,1521
18:14:01,222,1521
18:14:01,223,1521
18:14:01,223,1521
18:14:01,223,1521
18:14:01,223,1521
18:14:01,223,1521
18:14:01,223,1521
18:14:01,223,1521
18:14:01,223,1521
18:14:01,223,1521
18:14:01,223,1521
18:14:01,224,1521
18:14:01,224,1521
18:14:01,224,1521
18:14:01,224,1521
18:14:01,224,1521
18:14:01,224,1521
18:14:01,224,1521
18:14:01,224,1521
18:14:01,224,1521
18:14:01,224,1521
18:14:01,225,1521
18:14:01,225,1521
18:14:01,225,1521
18:14:01,225,1521
18:14:01,225,1521
18:14:01,225,1521
18:14:01,225,1521
18:14:01,225,1521
18:14:01,225,1521
18:14:01,225,1521
18:14:01,226,1521
18:14:01,226,1521
18:14:01,226,1521
18:14:01,226,1521
18:14:01,226,1521
18:14:01,226,1521
18:14:01,226,1521
18:14:01,226,1521
18:14:01,226,1521
18:14:01,226,1521
18:14:01,227,1521
18:14:01,227,1521
18:14:01,227,1521
18:14:01,227,1521
18:14:01,227,1521
18:14:01,227,1521
18:14:01,227,1521
18:14:01,227,1521
18:14:01,227,1521
18:14:01,227,1521
18:14:01,227,1521
18:14:01,227,1521
18:14:01,227,1521
18:14:01,227,1521
18:14:01,227,1521
18:14:01,227,1521
18:14:01,227,1521
18:14:01,228,1521
18:14:01,228,1521
18:14:01,228,1521
18:14:01,228,1521
18:14:01,228,1521
18:14:01,228,1521
18:14:01,228,1521
18:14:01,228,1521
18:14:01,228,1521
18:14:01,228,1521
18:14:01,228,1521
18:14:01,228,1521
18:14:01,229,1521
18:14:01,229,1521
18:14:01,229,1521
18:14:01,229,1521
18:14:01,229,1521
18:14:01,229,1521
18:14:01,229,1521
18:14:01,229,1521
18:14:01,229,1521
18:14:01,229,1521
18:14:01,230,1521
18:14:01,230,1521
18:14:01,230,1521
18:14:01,230,1521
18:14:01,230,1521
18:14:01,230,1521
18:14:01,230,1521
18:14:01,230,1521
18:14:01,230,1521
18:14:01,230,1521
18:14:01,231,1521
18:14:01,231,1521
18:14:01,231,1521
18:14:01,231,1521
18:14:01,231,1521
18:14:01,231,1521
18:14:01,231,1521
18:14:01,231,1521
18:14:01,231,1521
18:14:01,231,1521
18:14:01,232,1521
18:14:01,232,1521
18:14:01,232,1521
18:14:01,232,1521
18:14:01,232,1521
18:14:01,232,1521
18:14:01,232,1521
18:14:01,232,1521
18:14:01,232,1521
18:14:01,232,1521
18:14:01,233,1521
18:14:01,233,1521
18:14:01,233,1521
18:14:01,233,1521
18:14:01,233,1521
18:14:01,233,1521
18:14:01,233,1521
18:14:01,233,1521
18:14:01,233,1521
18:14:01,233,1521
18:14:01,234,1521
18:14:01,234,1521
18:14:01,234,1521
18:14:01,234,1521
18:14:01,234,1521
18:14:01,234,1521
18:14:01,234,1521
18:14:01,234,1521
18:14:01,234,1521
18:14:01,234,1521
18:14:01,235,1521
18:14:01,235,1521
18:14:01,235,1521
18:14:01,235,1521
18:14:01,235,1521
18:14:01,235,1521
18:14:01,235,1521
18:14:01,235,1521
18:14:01,235,1521
18:14:01,235,1521
18:14:01,236,1521
18:14:01,236,1521
18:14:01,236,1521
18:14:01,236,1521
18:14:01,236,1521
18:14:01,236,1521
18:14:01,236,1521
18:14:01,236,1521
18:14:01,236,1521
18:14:01,236,1521
18:14:01,237,1521
18:14:01,237,1521
18:14:01,237,1521
18:14:01,237,1521
18:14:01,237,1521
18:14:01,237,1521
18:14:01,237,1521
18:14:01,237,1521
18:14:01,237,1521
18:14:01,237,1521
18:14:01,238,1521
18:14:01,238,1521
18:14:01,238,1521
18:14:01,238,1521
18:14:01,238,1521
18:14:01,238,1521
18:14:01,238,1521
18:14:01,238,1521
18:14:01,238,1521
18:14:01,238,1521
18:14:01,238,1521
18:14:01,238,1521
18:14:01,238,1521
18:14:01,239,1521
18:14:01,239,1521
18:14:01,239,1521
18:14:01,239,1521
18:14:01,239,1521
18:14:01,239,1521
18:14:01,239,1521
18:14:01,239,1521
18:14:01,239,1521
18:14:01,239,1521
18:14:01,240,1521
18:14:01,240,1521
18:14:01,240,1521
18:14:01,240,1521
18:14:01,240,1521
18:14:01,240,1521
18:14:01,240,1521
18:14:01,240,1521
18:14:01,240,1521
18:14:01,240,1521
18:14:01,241,1521
18:14:01,241,1521
18:14:01,241,1521
18:14:01,241,1521
18:14:01,241,1521
18:14:01,241,1521
18:14:01,241,1521
18:14:01,241,1521
18:14:01,241,1521
18:14:01,241,1521
18:14:01,242,1521
18:14:01,242,1521
18:14:01,242,1521
18:14:01,242,1521
18:14:01,242,1521
18:14:01,242,1521
18:14:01,242,1521
18:14:01,242,1521
18:14:01,242,1521
18:14:01,242,1521
18:14:01,243,1521
18:14:01,243,1521
18:14:01,243,1521
18:14:01,243,1521
18:14:01,243,1521
18:14:01,243,4611686018427388666
18:14:02,243,4611686018427388666
18:14:02,243,4611686018427388666
18:14:02,243,4611686018427388666
18:14:02,243,4611686018427388666
18:14:02,243,4611686018427388666
18:14:02,244,4611686018427388666
18:14:02,244,4611686018427388666
18:14:02,244,4611686018427388666
18:14:02,244,4611686018427388666
18:14:02,244,4611686018427388666
18:14:02,244,4611686018427388666
18:14:02,244,4611686018427388666
18:14:02,244,4611686018427388666
18:14:02,244,4611686018427388666
18:14:02,244,4611686018427388666
18:14:02,245,4611686018427388666
18:14:02,245,4611686018427388666
18:14:02,245,4611686018427388666
18:14:02,245,4611686018427388666
18:14:02,245,4611686018427388666
18:14:02,245,4611686018427388666
18:14:02,245,4611686018427388666
18:14:02,245,4611686018427388666
18:14:02,245,4611686018427388666
18:14:02,245,4611686018427388666
18:14:02,246,4611686018427388666
18:14:02,246,4611686018427388666
18:14:02,246,4611686018427388666
18:14:02,246,4611686018427388666
18:14:02,246,4611686018427388666
18:14:02,246,4611686018427388666
18:14:02,246,4611686018427388666
18:14:02,246,4611686018427388666
18:14:02,246,4611686018427388666
18:14:02,246,4611686018427388666
18:14:02,247,4611686018427388666
18:14:02,247,4611686018427388666
18:14:02,247,4611686018427388666
18:14:02,247,4611686018427388666
18:14:02,247,4611686018427388666
18:14:02,247,4611686018427388666
18:14:02,247,4611686018427388666
18:14:02,247,4611686018427388666
18:14:02,247,4611686018427388666
18:14:02,247,4611686018427388666
18:14:02,248,4611686018427388666
18:14:02,248,4611686018427388666
18:14:02,248,4611686018427388666
18:14:02,248,4611686018427388666
18:14:02,248,4611686018427388666
18:14:02,248,4611686018427388666
18:14:02,248,4611686018427388666
18:14:02,248,4611686018427388666
18:14:02,248,4611686018427388666
18:14:02,248,4611686018427388666
18:14:02,249,4611686018427388666
18:14:02,249,4611686018427388666
18:14:02,249,4611686018427388666
18:14:02,249,4611686018427388666
18:14:02,249,4611686018427388666
18:14:02,249,4611686018427388666
18:14:02,249,4611686018427388666
18:14:02,249,4611686018427388666
18:14:02,249,4611686018427388666
18:14:02,249,4611686018427388666
18:14:02,250,4611686018427388666
18:14:02,250,4611686018427388666
18:14:02,250,4611686018427388666
18:14:02,250,4611686018427388666
18:14:02,250,4611686018427388666
18:14:02,250,4611686018427388666
18:14:02,250,4611686018427388666
18:14:02,250,4611686018427388666
18:14:02,250,4611686018427388666
18:14:02,250,4611686018427388666
18:14:02,250,4611686018427388666
18:14:02,250,4611686018427388666
18:14:02,250,4611686018427388666
18:14:02,250,4611686018427388666
18:14:02,250,4611686018427388666
18:14:02,250,4611686018427388666
18:14:02,251,4611686018427388666
18:14:02,251,4611686018427388666
18:14:02,251,4611686018427388666
18:14:02,251,4611686018427388666
18:14:02,251,4611686018427388666
18:14:02,251,4611686018427388666
18:14:02,251,4611686018427388666
18:14:02,251,4611686018427388666
18:14:02,251,4611686018427388666
18:14:02,251,4611686018427388666
18:14:02,251,4611686018427388666
18:14:02,251,4611686018427388666
18:14:02,251,4611686018427388666
18:14:02,252,4611686018427388666
18:14:02,252,4611686018427388666
18:14:02,252,4611686018427388666
18:14:02,252,4611686018427388666
18:14:02,252,4611686018427388666
18:14:02,252,4611686018427388666
18:14:02,252,4611686018427388666
18:14:02,252,4611686018427388666
18:14:02,252,4611686018427388666
18:14:02,252,4611686018427388666
18:14:02,253,4611686018427388666
18:14:02,253,4611686018427388666
18:14:02,253,4611686018427388666
18:14:02,253,4611686018427388666
18:14:02,253,4611686018427388666
18:14:02,253,4611686018427388666
18:14:02,253,4611686018427388666
18:14:02,253,4611686018427388666
18:14:02,253,4611686018427388666
18:14:02,253,4611686018427388666
18:14:02,254,4611686018427388666
18:14:02,254,4611686018427388666
18:14:02,254,4611686018427388666
18:14:02,254,4611686018427388666
18:14:02,254,4611686018427388666
18:14:02,254,4611686018427388666
18:14:02,254,4611686018427388666
18:14:02,254,4611686018427388666
18:14:02,254,4611686018427388666
18:14:02,254,4611686018427388666
18:14:02,255,4611686018427388666
18:14:02,255,4611686018427388666
18:14:02,255,4611686018427388666
18:14:02,255,4611686018427388666
18:14:02,255,4611686018427388666
18:14:02,255,4611686018427388666
18:14:02,255,4611686018427388666
18:14:02,255,4611686018427388666
18:14:02,255,4611686018427388666
18:14:02,255,4611686018427388666
18:14:02,256,4611686018427388666
18:14:02,256,4611686018427388666
18:14:02,256,4611686018427388666
18:14:02,256,4611686018427388666
18:14:02,256,4611686018427388666
18:14:02,256,4611686018427388666
18:14:02,256,4611686018427388666
18:14:02,256,4611686018427388666
18:14:02,256,4611686018427388666
18:14:02,256,4611686018427388666
18:14:02,257,4611686018427388666
18:14:02,257,4611686018427388666
18:14:02,257,4611686018427388666
18:14:02,257,4611686018427388666
18:14:02,257,4611686018427388666
18:14:02,257,4611686018427388666
18:14:02,257,4611686018427388666
18:14:02,257,4611686018427388666
18:14:02,257,4611686018427388666
18:14:02,257,4611686018427388666
18:14:02,258,4611686018427388666
18:14:02,258,4611686018427388666
18:14:02,258,4611686018427388666
18:14:02,258,4611686018427388666
18:14:02,258,4611686018427388666
18:14:02,258,4611686018427388666
18:14:02,258,4611686018427388666
18:14:02,258,4611686018427388666
18:14:02,258,4611686018427388666
18:14:02,258,4611686018427388666
18:14:02,259,4611686018427388666
18:14:02,259,4611686018427388666
18:14:02,259,4611686018427388666
18:14:02,259,4611686018427388666
18:14:02,259,4611686018427388666
18:14:02,259,4611686018427388666
18:14:02,259,4611686018427388666
18:14:02,259,4611686018427388666
18:14:02,259,4611686018427388666
18:14:02,259,4611686018427388666
18:14:02,260,4611686018427388666
18:14:02,260,4611686018427388666
18:14:02,260,4611686018427388666
18:14:02,260,4611686018427388666
18:14:02,260,4611686018427388666
18:14:02,260,4611686018427388666
18:14:02,260,4611686018427388666
18:14:02,260,4611686018427388666
18:14:02,260,4611686018427388666
18:14:02,260,4611686018427388666
18:14:02,261,4611686018427388666
18:14:02,261,4611686018427388666
18:14:02,261,4611686018427388666
18:14:02,261,4611686018427388666
18:14:02,261,4611686018427388666
18:14:02,261,4611686018427388666
18:14:02,261,4611686018427388666
18:14:02,261,4611686018427388666
18:14:02,261,4611686018427388666
18:14:02,261,4611686018427388666
18:14:02,262,4611686018427388666
18:14:02,262,4611686018427388666
18:14:02,262,4611686018427388666
18:14:02,262,4611686018427388666
18:14:02,262,4611686018427388666
18:14:02,262,4611686018427388666
18:14:02,262,4611686018427388666
18:14:02,262,4611686018427388666
18:14:02,262,4611686018427388666
18:14:02,262,4611686018427388666
18:14:02,262,4611686018427388666
18:14:02,262,4611686018427388666
18:14:02,263,4611686018427388666
18:14:02,263,4611686018427388666
18:14:02,263,4611686018427388666
18:14:02,263,4611686018427388666
18:14:02,263,4611686018427388666
18:14:02,263,4611686018427388666
18:14:02,263,4611686018427388666
18:14:02,263,4611686018427388666
18:14:02,263,4611686018427388666
18:14:02,263,4611686018427388666
18:14:02,263,4611686018427388666
18:14:02,263,4611686018427388666
18:14:02,263,4611686018427388666
18:14:02,263,4611686018427388666
18:14:02,263,4611686018427388666
18:14:02,263,4611686018427388666
18:14:02,264,4611686018427388666
18:14:02,264,4611686018427388666
18:14:02,264,4611686018427388666
18:14:02,264,4611686018427388666
18:14:02,264,4611686018427388666
18:14:02,264,4611686018427388666
18:14:02,264,4611686018427388666
18:14:02,264,4611686018427388666
18:14:02,264,4611686018427388666
18:14:02,264,4611686018427388666
18:14:02,265,4611686018427388666
18:14:02,265,4611686018427388666
18:14:02,265,4611686018427388666
18:14:02,265,4611686018427388666
18:14:02,265,4611686018427388666
18:14:02,265,4611686018427388666
18:14:02,265,4611686018427388666
18:14:02,265,4611686018427388666
18:14:02,265,4611686018427388666
18:14:02,265,4611686018427388666
18:14:02,266,4611686018427388666
18:14:02,266,4611686018427388666
18:14:02,266,4611686018427388666
18:14:02,266,4611686018427388666
18:14:02,266,4611686018427388666
18:14:02,266,4611686018427388666
18:14:02,266,4611686018427388666
18:14:02,266,4611686018427388666
18:14:02,266,4611686018427388666
18:14:02,266,4611686018427388666
18:14:02,267,4611686018427388666
18:14:02,267,4611686018427388666
18:14:02,267,4611686018427388666
18:14:02,267,4611686018427388666
18:14:02,267,4611686018427388666
18:14:02,267,4611686018427388666
18:14:02,267,4611686018427388666
18:14:02,267,4611686018427388666
18:14:02,267,4611686018427388666
18:14:02,267,4611686018427388666
18:14:02,268,4611686018427388666
18:14:02,268,4611686018427388666
18:14:02,268,4611686018427388666
18:14:02,268,4611686018427388666
18:14:02,268,4611686018427388666
18:14:02,268,4611686018427388666
18:14:02,268,4611686018427388666
18:14:02,268,4611686018427388666
18:14:02,268,4611686018427388666
18:14:02,268,4611686018427388666
18:14:02,269,4611686018427388666
18:14:02,269,4611686018427388666
18:14:02,269,4611686018427388666
18:14:02,269,4611686018427388666
18:14:02,269,4611686018427388666
18:14:02,269,4611686018427388666
18:14:02,269,4611686018427388666
18:14:02,269,4611686018427388666
18:14:02,269,4611686018427388666
18:14:02,269,4611686018427388666
18:14:02,270,4611686018427388666
18:14:02,270,4611686018427388666
18:14:02,270,4611686018427388666
18:14:02,270,4611686018427388666
18:14:02,270,4611686018427388666
18:14:02,270,4611686018427388666
18:14:02,270,4611686018427388666
18:14:02,270,4611686018427388666
18:14:02,270,4611686018427388666
18:14:02,270,4611686018427388666
18:14:02,271,4611686018427388666
18:14:02,271,4611686018427388666
18:14:02,271,4611686018427388666
18:14:02,271,4611686018427388666
18:14:02,271,4611686018427388666
18:14:02,271,4611686018427388666
18:14:02,271,4611686018427388666
18:14:02,271,4611686018427388666
18:14:02,271,4611686018427388666
18:14:02,271,4611686018427388666
18:14:02,272,4611686018427388666
18:14:02,272,4611686018427388666
