-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:31:53 MSK. --
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 1
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: acked packets 503 at time 4295231159
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 553 at time 4295231176
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4295231194
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 653 at time 4295231211
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 703 at time 4295231228
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 753 at time 4295231246
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4295231263
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 853 at time 4295231280
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 903 at time 4295231298
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 953 at time 4295231315
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 1003 at time 4295231332
May 13 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
